2948,200,-9
2948,199,52
2948,198,0
2948,197,7
2948,196,2
2948,195,46
2948,194,45
2948,193,6
2948,192,9
2948,191,-19.7
2948,190,-9.7
2948,189,1
2948,188,12
2948,187,-9.8
2948,186,3
2948,185,7
2948,184,0
2948,183,5
2948,182,-8
2948,181,7
2948,180,5
2948,179,3
2948,178,-9
2948,177,6
2948,176,4
2948,175,-18
2948,174,0
2948,173,1
2948,172,-9.8
2948,171,9
2948,170,7
2948,169,-9.8
2948,168,3
2948,167,0
2948,166,5
2948,165,-9
2948,164,-19.7
2948,163,-19.7
2948,162,3
2948,161,4
2948,160,-19.7
2948,159,7
2948,158,3
2948,157,-9.5
2948,156,3
2948,155,-9.8
2948,154,6
2948,153,-8
2948,152,2
2948,151,-7
2948,150,0
2948,149,3
2948,148,6
2948,147,4
2948,146,-7
2948,145,-9.8
2948,144,3
2948,143,4
2948,142,-9.7
2948,141,5
2948,140,-19.7
2948,139,-2
2948,138,-7
2948,137,4
2948,136,3
2948,135,1
2948,134,3
2948,133,2
2948,132,-9.5
2948,131,-9.5
2948,130,-5
2948,129,1
2948,128,0
2948,127,4
2948,126,1
2948,125,5
2948,124,3
2948,123,-19.8
2948,122,0
2948,121,4
2948,120,0
2948,119,5
2948,118,-9.8
2948,117,3
2948,116,5
2948,115,3
2948,114,0
2948,113,4
2948,112,0
2948,111,-8
2948,110,4
2948,109,-9.7
2948,108,0
2948,107,-4
2948,106,-7
2948,105,1
2948,104,4
2948,103,4
2948,102,3
2948,101,-9.5
2948,100,0
2948,99,-9.7
2948,98,-1
2948,97,3
2948,96,-8
2948,95,-9.5
2948,94,2
2948,93,4
2948,92,3
2948,91,0
2948,90,5
2948,89,4
2948,88,1
2948,87,0
2948,86,0
2948,85,4
2948,84,3
2948,83,1
2948,82,0
2948,81,-19.7
2948,80,-9.8
2948,79,0
2948,78,3
2948,77,1
2948,76,-7
2948,75,-9
2948,74,3
2948,73,-9.8
2948,72,1
2948,71,4
2948,70,3
2948,69,-9.8
2948,68,-9.5
2948,67,-19.5
2948,66,1
2948,65,-9.5
2948,64,-8
2948,63,4
2948,62,3
2948,61,3
2948,60,-9.5
2948,59,0
2948,58,3
2948,57,-8
2948,56,3
2948,55,-8
2948,54,-7
2948,53,3
2948,52,1
2948,51,0
2948,50,3
2948,49,3
2948,48,-9.8
2948,47,-7
2948,46,1
2948,45,-7
2948,44,-9.8
2948,43,0
2948,42,5
2948,41,-19.7
2948,40,3
2948,39,3
2948,38,3
2948,37,-9.8
2948,36,-9.7
2948,35,4
2948,34,3
2948,33,3
2948,32,-9.8
2948,31,3
2948,30,3
2948,29,-9.8
2948,28,3
2948,27,-9.8
2948,26,3
2948,25,4
2948,24,-9.8
2948,23,2
2948,22,3
2948,21,-9.5
2948,20,3
2948,19,3
2948,18,2
2948,17,-4
2948,16,0
2948,15,-19.8
2948,14,-7
2948,13,3
2948,12,-19.7
2948,11,-9.8
2948,10,4
2948,9,-9.5
2948,8,-9.7
2948,7,-9.5
2948,6,3
2948,5,3
2948,4,3
2948,3,-9.8
2948,2,3
2948,1,-9.5
