1808,200,21
1808,199,-5
1808,198,0
1808,197,3
1808,196,-8
1808,195,-9
1808,194,9
1808,193,5
1808,192,13
1808,191,40
1808,190,3
1808,189,4
1808,188,8
1808,187,7
1808,186,6
1808,185,8
1808,184,23
1808,183,-9.8
1808,182,27
1808,181,8
1808,180,7
1808,179,16
1808,178,7
1808,177,0
1808,176,6
1808,175,3
1808,174,18
1808,173,3
1808,172,24
1808,171,0
1808,170,5
1808,169,8
1808,168,6
1808,167,5
1808,166,5
1808,165,-19.8
1808,164,8
1808,163,3
1808,162,3
1808,161,-8
1808,160,13
1808,159,5
1808,158,3
1808,157,10
1808,156,7
1808,155,-9.8
1808,154,6
1808,153,0
1808,152,3
1808,151,5
1808,150,-2
1808,149,3
1808,148,-10
1808,147,-1
1808,146,1
1808,145,6
1808,144,0
1808,143,6
1808,142,4
1808,141,-9.8
1808,140,5
1808,139,3
1808,138,3
1808,137,6
1808,136,6
1808,135,1
1808,134,2
1808,133,3
1808,132,2
1808,131,4
1808,130,-6
1808,129,7
1808,128,3
1808,127,-5
1808,126,-1
1808,125,3
1808,124,2
1808,123,4
1808,122,3
1808,121,6
1808,120,3
1808,119,3
1808,118,3
1808,117,-5
1808,116,5
1808,115,3
1808,114,3
1808,113,3
1808,112,3
1808,111,2
1808,110,5
1808,109,1
1808,108,3
1808,107,3
1808,106,0
1808,105,-10
1808,104,4
1808,103,4
1808,102,5
1808,101,3
1808,100,2
1808,99,3
1808,98,6
1808,97,3
1808,96,4
1808,95,3
1808,94,4
1808,93,-10
1808,92,7
1808,91,1
1808,90,3
1808,89,-10
1808,88,4
1808,87,1
1808,86,3
1808,85,3
1808,84,3
1808,83,-5
1808,82,3
1808,81,4
1808,80,3
1808,79,-10
1808,78,5
1808,77,3
1808,76,3
1808,75,3
1808,74,-10
1808,73,-2
1808,72,3
1808,71,3
1808,70,3
1808,69,-9.8
1808,68,-9.8
1808,67,-1
1808,66,3
1808,65,-19.8
1808,64,3
1808,63,3
1808,62,4
1808,61,1
1808,60,3
1808,59,4
1808,58,3
1808,57,3
1808,56,-1
1808,55,2
1808,54,3
1808,53,0
1808,52,4
1808,51,3
1808,50,4
1808,49,3
1808,48,3
1808,47,-9.8
1808,46,3
1808,45,0
1808,44,-8
1808,43,-5
1808,42,4
1808,41,4
1808,40,1
1808,39,-1
1808,38,3
1808,37,3
1808,36,-9.8
1808,35,-2
1808,34,4
1808,33,3
1808,32,3
1808,31,3
1808,30,-5
1808,29,2
1808,28,3
1808,27,-2
1808,26,3
1808,25,3
1808,24,3
1808,23,1
1808,22,3
1808,21,3
1808,20,3
1808,19,3
1808,18,-4
1808,17,-6
1808,16,3
1808,15,3
1808,14,-9.8
1808,13,3
1808,12,4
1808,11,-9
1808,10,0
1808,9,0
1808,8,2
1808,7,3
1808,6,2
1808,5,3
1808,4,3
1808,3,-9.7
1808,2,3
1808,1,0
