3596,200,18
3596,199,-8
3596,198,5
3596,197,-9.8
3596,196,5
3596,195,-9.7
3596,194,1
3596,193,-9.5
3596,192,-2
3596,191,10
3596,190,1
3596,189,1
3596,188,-9
3596,187,-8
3596,186,5
3596,185,2
3596,184,6
3596,183,6
3596,182,5
3596,181,-9.5
3596,180,1
3596,179,2
3596,178,7
3596,177,24
3596,176,4
3596,175,0
3596,174,8
3596,173,-9
3596,172,0
3596,171,-9.8
3596,170,16
3596,169,12
3596,168,-9.7
3596,167,-9.8
3596,166,1
3596,165,-9.7
3596,164,-9.8
3596,163,5
3596,162,12
3596,161,-9
3596,160,7
3596,159,-7
3596,158,4
3596,157,8
3596,156,4
3596,155,7
3596,154,-9
3596,153,1
3596,152,5
3596,151,1
3596,150,3
3596,149,7
3596,148,3
3596,147,4
3596,146,5
3596,145,3
3596,144,5
3596,143,0
3596,142,-9
3596,141,0
3596,140,-9
3596,139,2
3596,138,4
3596,137,3
3596,136,1
3596,135,1
3596,134,4
3596,133,4
3596,132,1
3596,131,-9.7
3596,130,3
3596,129,-9.8
3596,128,3
3596,127,-9
3596,126,3
3596,125,0
3596,124,3
3596,123,3
3596,122,4
3596,121,-7
3596,120,-9.7
3596,119,4
3596,118,-9
3596,117,6
3596,116,-9
3596,115,-6
3596,114,1
3596,113,-9.8
3596,112,3
3596,111,-9.7
3596,110,-1
3596,109,1
3596,108,4
3596,107,-9.7
3596,106,-7
3596,105,3
3596,104,0
3596,103,3
3596,102,-7
3596,101,3
3596,100,-9
3596,99,4
3596,98,-19.8
3596,97,-9.8
3596,96,0
3596,95,3
3596,94,-19.7
3596,93,3
3596,92,0
3596,91,-9.5
3596,90,-5
3596,89,1
3596,88,2
3596,87,1
3596,86,-9.5
3596,85,0
3596,84,1
3596,83,3
3596,82,3
3596,81,-9.7
3596,80,0
3596,79,0
3596,78,3
3596,77,-9.5
3596,76,1
3596,75,4
3596,74,-6
3596,73,1
3596,72,3
3596,71,3
3596,70,-9.7
3596,69,7
3596,68,1
3596,67,3
3596,66,-8
3596,65,3
3596,64,4
3596,63,-7
3596,62,1
3596,61,3
3596,60,3
3596,59,3
3596,58,3
3596,57,3
3596,56,-7
3596,55,2
3596,54,3
3596,53,3
3596,52,3
3596,51,-9.5
3596,50,3
3596,49,-6
3596,48,3
3596,47,3
3596,46,1
3596,45,-9.8
3596,44,-8
3596,43,3
3596,42,-6
3596,41,3
3596,40,0
3596,39,4
3596,38,-8
3596,37,3
3596,36,1
3596,35,1
3596,34,-6
3596,33,3
3596,32,1
3596,31,1
3596,30,3
3596,29,-9.5
3596,28,1
3596,27,0
3596,26,-9.7
3596,25,1
3596,24,4
3596,23,3
3596,22,-9.7
3596,21,1
3596,20,3
3596,19,-4
3596,18,-9.7
3596,17,-9
3596,16,-5
3596,15,4
3596,14,2
3596,13,-9.8
3596,12,3
3596,11,1
3596,10,3
3596,9,-9.8
3596,8,0
3596,7,1
3596,6,3
3596,5,1
3596,4,0
3596,3,3
3596,2,3
3596,1,2
