3171,200,-9.7
3171,199,51
3171,198,49
3171,197,45
3171,196,3
3171,195,0
3171,194,-19.7
3171,193,-10
3171,192,12
3171,191,32
3171,190,17
3171,189,27
3171,188,22
3171,187,-14
3171,186,-5
3171,185,12
3171,184,0
3171,183,1
3171,182,5
3171,181,19
3171,180,-5
3171,179,6
3171,178,-9.8
3171,177,0
3171,176,-9
3171,175,1
3171,174,12
3171,173,4
3171,172,6
3171,171,21
3171,170,3
3171,169,-10
3171,168,3
3171,167,3
3171,166,-9.7
3171,165,11
3171,164,-9.8
3171,163,3
3171,162,15
3171,161,-9
3171,160,11
3171,159,4
3171,158,1
3171,157,0
3171,156,3
3171,155,3
3171,154,11
3171,153,3
3171,152,3
3171,151,4
3171,150,7
3171,149,-8
3171,148,8
3171,147,3
3171,146,5
3171,145,-9.5
3171,144,-19.7
3171,143,3
3171,142,3
3171,141,3
3171,140,0
3171,139,3
3171,138,4
3171,137,-8
3171,136,3
3171,135,3
3171,134,3
3171,133,4
3171,132,-1
3171,131,3
3171,130,-2
3171,129,-19.5
3171,128,3
3171,127,3
3171,126,0
3171,125,5
3171,124,-9.7
3171,123,5
3171,122,3
3171,121,3
3171,120,3
3171,119,-4
3171,118,3
3171,117,-10
3171,116,3
3171,115,7
3171,114,6
3171,113,4
3171,112,3
3171,111,3
3171,110,3
3171,109,-10
3171,108,3
3171,107,4
3171,106,5
3171,105,3
3171,104,-5
3171,103,4
3171,102,3
3171,101,3
3171,100,3
3171,99,3
3171,98,3
3171,97,3
3171,96,3
3171,95,6
3171,94,0
3171,93,4
3171,92,3
3171,91,1
3171,90,3
3171,89,3
3171,88,2
3171,87,3
3171,86,4
3171,85,1
3171,84,3
3171,83,3
3171,82,1
3171,81,4
3171,80,5
3171,79,3
3171,78,-6
3171,77,3
3171,76,3
3171,75,-18
3171,74,2
3171,73,3
3171,72,3
3171,71,-8
3171,70,-4
3171,69,3
3171,68,3
3171,67,3
3171,66,3
3171,65,4
3171,64,3
3171,63,3
3171,62,3
3171,61,2
3171,60,3
3171,59,-9.8
3171,58,-9
3171,57,2
3171,56,3
3171,55,3
3171,54,3
3171,53,-19.7
3171,52,3
3171,51,3
3171,50,3
3171,49,4
3171,48,-2
3171,47,3
3171,46,1
3171,45,-9.8
3171,44,3
3171,43,3
3171,42,3
3171,41,3
3171,40,3
3171,39,0
3171,38,-9.8
3171,37,3
3171,36,-3
3171,35,3
3171,34,3
3171,33,3
3171,32,3
3171,31,3
3171,30,-2
3171,29,1
3171,28,4
3171,27,0
3171,26,-9.7
3171,25,3
3171,24,3
3171,23,-7
3171,22,3
3171,21,3
3171,20,3
3171,19,2
3171,18,3
3171,17,-9.8
3171,16,3
3171,15,3
3171,14,3
3171,13,3
3171,12,3
3171,11,3
3171,10,-3
3171,9,1
3171,8,3
3171,7,3
3171,6,3
3171,5,3
3171,4,3
3171,3,-4
3171,2,3
3171,1,0
