3098,200,-8
3098,199,56
3098,198,1
3098,197,37
3098,196,17
3098,195,82
3098,194,20
3098,193,32
3098,192,6
3098,191,4
3098,190,-19.8
3098,189,16
3098,188,9
3098,187,12
3098,186,11
3098,185,-9.5
3098,184,10
3098,183,1
3098,182,3
3098,181,-8
3098,180,9
3098,179,5
3098,178,-6
3098,177,7
3098,176,-7
3098,175,4
3098,174,2
3098,173,4
3098,172,3
3098,171,3
3098,170,3
3098,169,3
3098,168,4
3098,167,3
3098,166,3
3098,165,6
3098,164,1
3098,163,10
3098,162,0
3098,161,5
3098,160,3
3098,159,-10
3098,158,6
3098,157,-9.7
3098,156,0
3098,155,3
3098,154,-9.7
3098,153,4
3098,152,5
3098,151,3
3098,150,3
3098,149,3
3098,148,3
3098,147,3
3098,146,-9
3098,145,3
3098,144,-9.5
3098,143,3
3098,142,0
3098,141,-9.8
3098,140,5
3098,139,-9.5
3098,138,4
3098,137,3
3098,136,4
3098,135,3
3098,134,1
3098,133,3
3098,132,7
3098,131,5
3098,130,3
3098,129,3
3098,128,-9.5
3098,127,3
3098,126,3
3098,125,0
3098,124,-9.8
3098,123,-9.5
3098,122,4
3098,121,3
3098,120,3
3098,119,3
3098,118,-7
3098,117,3
3098,116,3
3098,115,3
3098,114,3
3098,113,3
3098,112,-9.7
3098,111,-10
3098,110,0
3098,109,-6
3098,108,0
3098,107,-9.5
3098,106,3
3098,105,1
3098,104,3
3098,103,3
3098,102,-9.8
3098,101,3
3098,100,-10
3098,99,1
3098,98,1
3098,97,4
3098,96,6
3098,95,0
3098,94,3
3098,93,0
3098,92,3
3098,91,3
3098,90,3
3098,89,0
3098,88,2
3098,87,4
3098,86,3
3098,85,3
3098,84,4
3098,83,3
3098,82,3
3098,81,3
3098,80,3
3098,79,0
3098,78,4
3098,77,-3
3098,76,-9.8
3098,75,3
3098,74,3
3098,73,1
3098,72,3
3098,71,3
3098,70,3
3098,69,1
3098,68,4
3098,67,0
3098,66,-9.7
3098,65,3
3098,64,4
3098,63,1
3098,62,3
3098,61,0
3098,60,3
3098,59,5
3098,58,3
3098,57,3
3098,56,3
3098,55,3
3098,54,3
3098,53,3
3098,52,3
3098,51,-9.8
3098,50,3
3098,49,-9.7
3098,48,2
3098,47,3
3098,46,4
3098,45,1
3098,44,3
3098,43,3
3098,42,3
3098,41,-9.8
3098,40,3
3098,39,3
3098,38,3
3098,37,1
3098,36,0
3098,35,3
3098,34,3
3098,33,-9.8
3098,32,3
3098,31,3
3098,30,-9.8
3098,29,3
3098,28,3
3098,27,-9.8
3098,26,3
3098,25,3
3098,24,3
3098,23,-9.8
3098,22,3
3098,21,3
3098,20,3
3098,19,3
3098,18,-9.8
3098,17,3
3098,16,-9.8
3098,15,4
3098,14,3
3098,13,3
3098,12,3
3098,11,3
3098,10,3
3098,9,0
3098,8,3
3098,7,0
3098,6,3
3098,5,2
3098,4,0
3098,3,3
3098,2,3
3098,1,-9.7
