1784,200,5
1784,199,11
1784,198,-9.8
1784,197,-6
1784,196,3
1784,195,18
1784,194,12
1784,193,19
1784,192,18
1784,191,2
1784,190,0
1784,189,15
1784,188,2
1784,187,13
1784,186,17
1784,185,15
1784,184,2
1784,183,8
1784,182,1
1784,181,5
1784,180,10
1784,179,18
1784,178,-2
1784,177,3
1784,176,6
1784,175,2
1784,174,11
1784,173,0
1784,172,10
1784,171,11
1784,170,15
1784,169,-9.8
1784,168,11
1784,167,13
1784,166,5
1784,165,6
1784,164,-9.8
1784,163,11
1784,162,7
1784,161,0
1784,160,5
1784,159,6
1784,158,11
1784,157,3
1784,156,4
1784,155,4
1784,154,6
1784,153,1
1784,152,0
1784,151,4
1784,150,3
1784,149,-8
1784,148,-9.5
1784,147,5
1784,146,1
1784,145,3
1784,144,3
1784,143,-9.8
1784,142,4
1784,141,3
1784,140,7
1784,139,4
1784,138,-2
1784,137,4
1784,136,-8
1784,135,7
1784,134,-9.7
1784,133,4
1784,132,-7
1784,131,-9.8
1784,130,3
1784,129,1
1784,128,3
1784,127,1
1784,126,-9.7
1784,125,10
1784,124,3
1784,123,1
1784,122,4
1784,121,5
1784,120,3
1784,119,5
1784,118,1
1784,117,3
1784,116,3
1784,115,-7
1784,114,3
1784,113,4
1784,112,0
1784,111,3
1784,110,3
1784,109,1
1784,108,3
1784,107,5
1784,106,0
1784,105,-8
1784,104,3
1784,103,-8
1784,102,3
1784,101,3
1784,100,0
1784,99,-1
1784,98,0
1784,97,3
1784,96,3
1784,95,1
1784,94,1
1784,93,3
1784,92,3
1784,91,-1
1784,90,-9.8
1784,89,0
1784,88,3
1784,87,1
1784,86,-7
1784,85,4
1784,84,0
1784,83,3
1784,82,3
1784,81,5
1784,80,4
1784,79,3
1784,78,3
1784,77,3
1784,76,0
1784,75,3
1784,74,3
1784,73,4
1784,72,-2
1784,71,3
1784,70,6
1784,69,3
1784,68,-9.7
1784,67,0
1784,66,2
1784,65,3
1784,64,3
1784,63,3
1784,62,-6
1784,61,4
1784,60,5
1784,59,-9.7
1784,58,4
1784,57,3
1784,56,3
1784,55,3
1784,54,-9.7
1784,53,3
1784,52,4
1784,51,3
1784,50,0
1784,49,3
1784,48,3
1784,47,-9.8
1784,46,3
1784,45,3
1784,44,-1
1784,43,4
1784,42,-10
1784,41,3
1784,40,-9.5
1784,39,-18
1784,38,5
1784,37,0
1784,36,3
1784,35,3
1784,34,-8
1784,33,3
1784,32,2
1784,31,4
1784,30,-7
1784,29,3
1784,28,1
1784,27,4
1784,26,3
1784,25,2
1784,24,3
1784,23,3
1784,22,3
1784,21,4
1784,20,3
1784,19,2
1784,18,3
1784,17,2
1784,16,5
1784,15,3
1784,14,3
1784,13,0
1784,12,-19.8
1784,11,0
1784,10,3
1784,9,3
1784,8,3
1784,7,3
1784,6,4
1784,5,1
1784,4,3
1784,3,3
1784,2,3
1784,1,3
