20,200,-9
20,199,-10
20,198,3
20,197,36
20,196,32
20,195,1
20,194,0
20,193,9
20,192,5
20,191,3
20,190,5
20,189,0
20,188,2
20,187,1
20,186,-9.8
20,185,3
20,184,1
20,183,3
20,182,-9
20,181,0
20,180,-9.7
20,179,37
20,178,5
20,177,-9.7
20,176,7
20,175,5
20,174,0
20,173,2
20,172,0
20,171,1
20,170,4
20,169,0
20,168,5
20,167,-5
20,166,6
20,165,4
20,164,-9
20,163,4
20,162,1
20,161,-9.7
20,160,3
20,159,1
20,158,1
20,157,6
20,156,-9.7
20,155,1
20,154,1
20,153,4
20,152,-9.5
20,151,-9.7
20,150,-9.5
20,149,4
20,148,4
20,147,3
20,146,1
20,145,-4
20,144,5
20,143,-9.8
20,142,-9.8
20,141,1
20,140,7
20,139,-8
20,138,4
20,137,-9.8
20,136,2
20,135,2
20,134,-6
20,133,5
20,132,-9
20,131,8
20,130,5
20,129,11
20,128,6
20,127,7
20,126,4
20,125,-9.8
20,124,3
20,123,-7
20,122,-10
20,121,-9.7
20,120,-8
20,119,3
20,118,-9.7
20,117,4
20,116,2
20,115,1
20,114,-9.5
20,113,2
20,112,0
20,111,-9.5
20,110,-7
20,109,2
20,108,3
20,107,3
20,106,-5
20,105,-8
20,104,4
20,103,3
20,102,3
20,101,1
20,100,3
20,99,2
20,98,3
20,97,0
20,96,3
20,95,-9
20,94,0
20,93,-6
20,92,3
20,91,0
20,90,1
20,89,2
20,88,1
20,87,3
20,86,3
20,85,5
20,84,5
20,83,-9.7
20,82,3
20,81,-8
20,80,4
20,79,5
20,78,4
20,77,3
20,76,3
20,75,3
20,74,3
20,73,3
20,72,6
20,71,-9.5
20,70,0
20,69,4
20,68,-9.7
20,67,-9.8
20,66,-9
20,65,-9.8
20,64,2
20,63,3
20,62,1
20,61,3
20,60,-6
20,59,-10
20,58,-4
20,57,1
20,56,3
20,55,0
20,54,-9
20,53,1
20,52,-7
20,51,3
20,50,3
20,49,-9.5
20,48,3
20,47,-5
20,46,-10
20,45,-9.5
20,44,5
20,43,3
20,42,7
20,41,3
20,40,2
20,39,0
20,38,-7
20,37,3
20,36,2
20,35,3
20,34,2
20,33,2
20,32,3
20,31,3
20,30,3
20,29,-8
20,28,-9.8
20,27,3
20,26,3
20,25,2
20,24,3
20,23,2
20,22,-9.5
20,21,3
20,20,3
20,19,3
20,18,3
20,17,3
20,16,-9.5
20,15,0
20,14,2
20,13,3
20,12,3
20,11,0
20,10,3
20,9,3
20,8,3
20,7,0
20,6,-9.7
20,5,6
20,4,3
20,3,-9.5
20,2,-6
20,1,-9.8
