1276,200,-9.8
1276,199,1
1276,198,9
1276,197,20
1276,196,1
1276,195,11
1276,194,8
1276,193,15
1276,192,5
1276,191,2
1276,190,1
1276,189,1
1276,188,-10
1276,187,-9.8
1276,186,-9
1276,185,2
1276,184,8
1276,183,6
1276,182,2
1276,181,0
1276,180,5
1276,179,8
1276,178,4
1276,177,8
1276,176,0
1276,175,9
1276,174,11
1276,173,-9.8
1276,172,-17
1276,171,4
1276,170,3
1276,169,-1
1276,168,-9.8
1276,167,2
1276,166,3
1276,165,-9.8
1276,164,6
1276,163,-19.8
1276,162,1
1276,161,9
1276,160,-2
1276,159,2
1276,158,-19.5
1276,157,6
1276,156,1
1276,155,4
1276,154,-9.7
1276,153,-7
1276,152,2
1276,151,-9.5
1276,150,1
1276,149,1
1276,148,-9.8
1276,147,4
1276,146,-9.5
1276,145,0
1276,144,5
1276,143,-5
1276,142,5
1276,141,1
1276,140,-5
1276,139,4
1276,138,-3
1276,137,3
1276,136,0
1276,135,2
1276,134,-9.5
1276,133,3
1276,132,13
1276,131,8
1276,130,5
1276,129,6
1276,128,4
1276,127,6
1276,126,6
1276,125,5
1276,124,9
1276,123,-9.5
1276,122,-9.7
1276,121,5
1276,120,4
1276,119,6
1276,118,2
1276,117,-10
1276,116,1
1276,115,-9.7
1276,114,4
1276,113,0
1276,112,-8
1276,111,1
1276,110,6
1276,109,-1
1276,108,3
1276,107,3
1276,106,2
1276,105,4
1276,104,-8
1276,103,1
1276,102,5
1276,101,-9.5
1276,100,-9.8
1276,99,-9.5
1276,98,-7
1276,97,-7
1276,96,4
1276,95,-19.8
1276,94,1
1276,93,3
1276,92,4
1276,91,0
1276,90,4
1276,89,3
1276,88,3
1276,87,6
1276,86,0
1276,85,-9.5
1276,84,0
1276,83,3
1276,82,3
1276,81,3
1276,80,-8
1276,79,2
1276,78,-7
1276,77,3
1276,76,4
1276,75,-9.8
1276,74,4
1276,73,3
1276,72,3
1276,71,1
1276,70,-9.7
1276,69,3
1276,68,3
1276,67,-10
1276,66,3
1276,65,0
1276,64,1
1276,63,-9.5
1276,62,3
1276,61,4
1276,60,3
1276,59,-7
1276,58,4
1276,57,-3
1276,56,2
1276,55,0
1276,54,3
1276,53,3
1276,52,0
1276,51,3
1276,50,3
1276,49,4
1276,48,0
1276,47,-9.8
1276,46,4
1276,45,-16
1276,44,0
1276,43,6
1276,42,3
1276,41,-9.7
1276,40,2
1276,39,-9.8
1276,38,-7
1276,37,3
1276,36,1
1276,35,-19
1276,34,1
1276,33,-2
1276,32,0
1276,31,-5
1276,30,6
1276,29,-3
1276,28,4
1276,27,3
1276,26,1
1276,25,3
1276,24,4
1276,23,-7
1276,22,4
1276,21,-9.7
1276,20,2
1276,19,-9.5
1276,18,3
1276,17,-6
1276,16,-19.8
1276,15,1
1276,14,-9.7
1276,13,-19.8
1276,12,-19.8
1276,11,3
1276,10,-10
1276,9,3
1276,8,-9.5
1276,7,3
1276,6,2
1276,5,3
1276,4,2
1276,3,4
1276,2,3
1276,1,3
