1667,200,54
1667,199,-9
1667,198,8
1667,197,16
1667,196,4
1667,195,18
1667,194,42
1667,193,43
1667,192,37
1667,191,9
1667,190,42
1667,189,20
1667,188,22
1667,187,-19.7
1667,186,-8
1667,185,14
1667,184,3
1667,183,7
1667,182,3
1667,181,-9.8
1667,180,3
1667,179,5
1667,178,3
1667,177,9
1667,176,5
1667,175,3
1667,174,3
1667,173,10
1667,172,0
1667,171,2
1667,170,-9
1667,169,3
1667,168,2
1667,167,3
1667,166,6
1667,165,0
1667,164,3
1667,163,3
1667,162,4
1667,161,7
1667,160,6
1667,159,-18
1667,158,3
1667,157,3
1667,156,4
1667,155,2
1667,154,3
1667,153,1
1667,152,1
1667,151,6
1667,150,4
1667,149,3
1667,148,3
1667,147,5
1667,146,3
1667,145,-9.8
1667,144,5
1667,143,4
1667,142,3
1667,141,3
1667,140,1
1667,139,3
1667,138,3
1667,137,3
1667,136,3
1667,135,-8
1667,134,-9
1667,133,3
1667,132,3
1667,131,3
1667,130,3
1667,129,3
1667,128,3
1667,127,-19.5
1667,126,2
1667,125,3
1667,124,2
1667,123,0
1667,122,4
1667,121,3
1667,120,4
1667,119,3
1667,118,2
1667,117,-9.8
1667,116,3
1667,115,-10
1667,114,-9
1667,113,3
1667,112,4
1667,111,-8
1667,110,3
1667,109,-8
1667,108,3
1667,107,2
1667,106,5
1667,105,0
1667,104,3
1667,103,8
1667,102,-10
1667,101,3
1667,100,3
1667,99,3
1667,98,3
1667,97,3
1667,96,3
1667,95,3
1667,94,3
1667,93,1
1667,92,3
1667,91,3
1667,90,3
1667,89,5
1667,88,3
1667,87,3
1667,86,2
1667,85,3
1667,84,4
1667,83,3
1667,82,4
1667,81,3
1667,80,5
1667,79,4
1667,78,1
1667,77,3
1667,76,4
1667,75,3
1667,74,3
1667,73,1
1667,72,3
1667,71,3
1667,70,4
1667,69,-2
1667,68,3
1667,67,4
1667,66,1
1667,65,3
1667,64,4
1667,63,-10
1667,62,6
1667,61,3
1667,60,2
1667,59,4
1667,58,3
1667,57,3
1667,56,3
1667,55,1
1667,54,3
1667,53,4
1667,52,3
1667,51,3
1667,50,3
1667,49,4
1667,48,3
1667,47,3
1667,46,-7
1667,45,3
1667,44,3
1667,43,3
1667,42,-9
1667,41,3
1667,40,3
1667,39,-9.8
1667,38,3
1667,37,3
1667,36,-2
1667,35,3
1667,34,3
1667,33,-8
1667,32,-9.7
1667,31,-9.5
1667,30,3
1667,29,4
1667,28,-9.5
1667,27,3
1667,26,3
1667,25,4
1667,24,3
1667,23,3
1667,22,4
1667,21,3
1667,20,3
1667,19,3
1667,18,8
1667,17,3
1667,16,3
1667,15,3
1667,14,-9.8
1667,13,3
1667,12,3
1667,11,3
1667,10,3
1667,9,-9.5
1667,8,3
1667,7,3
1667,6,3
1667,5,3
1667,4,3
1667,3,3
1667,2,3
1667,1,3
