2033,200,72
2033,199,72
2033,198,9
2033,197,-9.5
2033,196,-10
2033,195,1
2033,194,71
2033,193,-9.5
2033,192,7
2033,191,-9.8
2033,190,6
2033,189,-9.5
2033,188,4
2033,187,-9.8
2033,186,-9
2033,185,16
2033,184,-9.7
2033,183,2
2033,182,6
2033,181,-9.7
2033,180,12
2033,179,-19.8
2033,178,9
2033,177,-9
2033,176,13
2033,175,4
2033,174,4
2033,173,-9.8
2033,172,6
2033,171,1
2033,170,3
2033,169,4
2033,168,1
2033,167,9
2033,166,-9.8
2033,165,0
2033,164,3
2033,163,9
2033,162,5
2033,161,-9.8
2033,160,4
2033,159,4
2033,158,-9.5
2033,157,3
2033,156,4
2033,155,4
2033,154,2
2033,153,3
2033,152,4
2033,151,4
2033,150,3
2033,149,-2
2033,148,3
2033,147,-8
2033,146,3
2033,145,4
2033,144,3
2033,143,3
2033,142,0
2033,141,4
2033,140,-10
2033,139,6
2033,138,4
2033,137,3
2033,136,3
2033,135,-9.5
2033,134,6
2033,133,4
2033,132,-2
2033,131,4
2033,130,3
2033,129,-7
2033,128,-9
2033,127,3
2033,126,4
2033,125,1
2033,124,3
2033,123,4
2033,122,3
2033,121,1
2033,120,3
2033,119,3
2033,118,4
2033,117,4
2033,116,-9.8
2033,115,5
2033,114,-8
2033,113,3
2033,112,3
2033,111,4
2033,110,-8
2033,109,3
2033,108,0
2033,107,-10
2033,106,3
2033,105,3
2033,104,3
2033,103,-9
2033,102,3
2033,101,3
2033,100,3
2033,99,3
2033,98,0
2033,97,4
2033,96,0
2033,95,3
2033,94,2
2033,93,3
2033,92,3
2033,91,-9.5
2033,90,3
2033,89,4
2033,88,3
2033,87,3
2033,86,3
2033,85,5
2033,84,4
2033,83,-10
2033,82,3
2033,81,4
2033,80,3
2033,79,2
2033,78,3
2033,77,0
2033,76,0
2033,75,3
2033,74,4
2033,73,0
2033,72,-9.7
2033,71,-9.7
2033,70,0
2033,69,2
2033,68,3
2033,67,3
2033,66,3
2033,65,3
2033,64,3
2033,63,-9.8
2033,62,3
2033,61,3
2033,60,3
2033,59,3
2033,58,3
2033,57,3
2033,56,3
2033,55,1
2033,54,3
2033,53,-19.7
2033,52,3
2033,51,0
2033,50,3
2033,49,3
2033,48,3
2033,47,0
2033,46,3
2033,45,2
2033,44,0
2033,43,3
2033,42,2
2033,41,-8
2033,40,4
2033,39,-10
2033,38,-9.5
2033,37,-9.7
2033,36,3
2033,35,3
2033,34,3
2033,33,3
2033,32,3
2033,31,-9.8
2033,30,1
2033,29,3
2033,28,-9.5
2033,27,3
2033,26,-9
2033,25,3
2033,24,3
2033,23,-10
2033,22,3
2033,21,4
2033,20,2
2033,19,0
2033,18,4
2033,17,3
2033,16,3
2033,15,-9.7
2033,14,4
2033,13,1
2033,12,3
2033,11,4
2033,10,2
2033,9,2
2033,8,3
2033,7,3
2033,6,1
2033,5,-9
2033,4,3
2033,3,3
2033,2,4
2033,1,3
