204,200,5
204,199,5
204,198,38
204,197,36
204,196,41
204,195,48
204,194,-9.7
204,193,43
204,192,13
204,191,-19.7
204,190,-9
204,189,12
204,188,11
204,187,2
204,186,8
204,185,12
204,184,30
204,183,9
204,182,1
204,181,5
204,180,0
204,179,1
204,178,8
204,177,4
204,176,4
204,175,0
204,174,-10
204,173,7
204,172,5
204,171,-10
204,170,4
204,169,-9
204,168,5
204,167,4
204,166,1
204,165,12
204,164,10
204,163,3
204,162,4
204,161,3
204,160,6
204,159,-10
204,158,3
204,157,2
204,156,6
204,155,8
204,154,1
204,153,8
204,152,-9.8
204,151,3
204,150,6
204,149,-1
204,148,-1
204,147,5
204,146,3
204,145,3
204,144,0
204,143,4
204,142,3
204,141,7
204,140,3
204,139,3
204,138,3
204,137,3
204,136,6
204,135,4
204,134,3
204,133,6
204,132,0
204,131,3
204,130,0
204,129,3
204,128,-9
204,127,1
204,126,3
204,125,4
204,124,4
204,123,-9.8
204,122,4
204,121,-3
204,120,3
204,119,4
204,118,3
204,117,3
204,116,3
204,115,3
204,114,0
204,113,-10
204,112,3
204,111,-9.8
204,110,1
204,109,-9.5
204,108,3
204,107,3
204,106,4
204,105,3
204,104,-9.5
204,103,-2
204,102,-10
204,101,1
204,100,3
204,99,0
204,98,4
204,97,3
204,96,4
204,95,4
204,94,4
204,93,-10
204,92,3
204,91,3
204,90,-9.8
204,89,-9.8
204,88,-9.8
204,87,-9.7
204,86,-9
204,85,4
204,84,2
204,83,3
204,82,3
204,81,3
204,80,3
204,79,-9
204,78,1
204,77,4
204,76,3
204,75,4
204,74,3
204,73,2
204,72,-9.5
204,71,-9.5
204,70,3
204,69,3
204,68,3
204,67,3
204,66,3
204,65,3
204,64,3
204,63,3
204,62,3
204,61,3
204,60,3
204,59,3
204,58,3
204,57,3
204,56,-1
204,55,3
204,54,2
204,53,3
204,52,-9.7
204,51,3
204,50,1
204,49,-19.8
204,48,2
204,47,3
204,46,3
204,45,3
204,44,3
204,43,4
204,42,-19.7
204,41,0
204,40,-9.8
204,39,3
204,38,-9.5
204,37,3
204,36,3
204,35,3
204,34,4
204,33,3
204,32,3
204,31,3
204,30,3
204,29,3
204,28,3
204,27,1
204,26,3
204,25,4
204,24,3
204,23,0
204,22,3
204,21,2
204,20,4
204,19,3
204,18,3
204,17,3
204,16,3
204,15,3
204,14,-9
204,13,3
204,12,3
204,11,-9.8
204,10,3
204,9,5
204,8,-1
204,7,3
204,6,4
204,5,3
204,4,3
204,3,-9.8
204,2,-9
204,1,3
