2261,200,-9
2261,199,23
2261,198,12
2261,197,-9.8
2261,196,0
2261,195,22
2261,194,14
2261,193,10
2261,192,14
2261,191,6
2261,190,28
2261,189,16
2261,188,-3
2261,187,3
2261,186,9
2261,185,3
2261,184,-4
2261,183,60
2261,182,23
2261,181,6
2261,180,9
2261,179,-9
2261,178,8
2261,177,10
2261,176,5
2261,175,9
2261,174,4
2261,173,-3
2261,172,5
2261,171,0
2261,170,4
2261,169,5
2261,168,3
2261,167,1
2261,166,5
2261,165,-9.5
2261,164,-3
2261,163,12
2261,162,-9.7
2261,161,4
2261,160,0
2261,159,5
2261,158,9
2261,157,3
2261,156,3
2261,155,3
2261,154,4
2261,153,4
2261,152,-9.5
2261,151,3
2261,150,-9.5
2261,149,5
2261,148,4
2261,147,3
2261,146,-9.8
2261,145,4
2261,144,-4
2261,143,0
2261,142,7
2261,141,4
2261,140,3
2261,139,-19
2261,138,-9.8
2261,137,-4
2261,136,-6
2261,135,2
2261,134,4
2261,133,6
2261,132,-4
2261,131,5
2261,130,5
2261,129,4
2261,128,-9.8
2261,127,4
2261,126,-9.7
2261,125,3
2261,124,6
2261,123,0
2261,122,-4
2261,121,5
2261,120,3
2261,119,3
2261,118,0
2261,117,0
2261,116,1
2261,115,1
2261,114,3
2261,113,-3
2261,112,3
2261,111,-19
2261,110,6
2261,109,3
2261,108,-9.7
2261,107,0
2261,106,3
2261,105,-8
2261,104,-6
2261,103,1
2261,102,-19.7
2261,101,3
2261,100,-8
2261,99,-9.5
2261,98,-9.7
2261,97,4
2261,96,3
2261,95,0
2261,94,3
2261,93,3
2261,92,-9.8
2261,91,4
2261,90,3
2261,89,3
2261,88,-7
2261,87,3
2261,86,3
2261,85,2
2261,84,0
2261,83,-4
2261,82,2
2261,81,-4
2261,80,5
2261,79,3
2261,78,4
2261,77,3
2261,76,0
2261,75,0
2261,74,4
2261,73,0
2261,72,3
2261,71,3
2261,70,3
2261,69,5
2261,68,-19.8
2261,67,-9.5
2261,66,3
2261,65,3
2261,64,3
2261,63,3
2261,62,4
2261,61,3
2261,60,1
2261,59,-8
2261,58,3
2261,57,-7
2261,56,4
2261,55,0
2261,54,3
2261,53,3
2261,52,3
2261,51,0
2261,50,3
2261,49,3
2261,48,3
2261,47,1
2261,46,3
2261,45,0
2261,44,3
2261,43,3
2261,42,3
2261,41,3
2261,40,0
2261,39,-9.7
2261,38,-4
2261,37,3
2261,36,-1
2261,35,0
2261,34,-9
2261,33,-5
2261,32,3
2261,31,3
2261,30,-3
2261,29,-5
2261,28,4
2261,27,1
2261,26,1
2261,25,3
2261,24,3
2261,23,3
2261,22,0
2261,21,1
2261,20,-4
2261,19,4
2261,18,3
2261,17,-9
2261,16,3
2261,15,1
2261,14,3
2261,13,-8
2261,12,3
2261,11,3
2261,10,1
2261,9,3
2261,8,3
2261,7,3
2261,6,3
2261,5,3
2261,4,3
2261,3,0
2261,2,-6
2261,1,-1
