2859,200,59
2859,199,33
2859,198,31
2859,197,15
2859,196,29
2859,195,17
2859,194,1
2859,193,29
2859,192,12
2859,191,31
2859,190,-9.8
2859,189,26
2859,188,-9
2859,187,18
2859,186,28
2859,185,13
2859,184,10
2859,183,10
2859,182,6
2859,181,11
2859,180,0
2859,179,0
2859,178,1
2859,177,5
2859,176,7
2859,175,4
2859,174,6
2859,173,1
2859,172,4
2859,171,3
2859,170,0
2859,169,7
2859,168,3
2859,167,5
2859,166,-6
2859,165,6
2859,164,3
2859,163,3
2859,162,5
2859,161,3
2859,160,3
2859,159,4
2859,158,1
2859,157,4
2859,156,0
2859,155,3
2859,154,3
2859,153,4
2859,152,0
2859,151,3
2859,150,3
2859,149,3
2859,148,1
2859,147,3
2859,146,3
2859,145,4
2859,144,-19.8
2859,143,1
2859,142,3
2859,141,3
2859,140,-9.7
2859,139,-8
2859,138,3
2859,137,-9.8
2859,136,5
2859,135,3
2859,134,4
2859,133,3
2859,132,-2
2859,131,-9.8
2859,130,4
2859,129,3
2859,128,-4
2859,127,-9.8
2859,126,3
2859,125,5
2859,124,6
2859,123,-9.8
2859,122,-9.7
2859,121,1
2859,120,0
2859,119,3
2859,118,-10
2859,117,3
2859,116,5
2859,115,4
2859,114,4
2859,113,4
2859,112,-10
2859,111,3
2859,110,3
2859,109,3
2859,108,3
2859,107,-7
2859,106,3
2859,105,3
2859,104,0
2859,103,3
2859,102,3
2859,101,1
2859,100,3
2859,99,4
2859,98,3
2859,97,4
2859,96,3
2859,95,3
2859,94,3
2859,93,3
2859,92,4
2859,91,3
2859,90,3
2859,89,0
2859,88,3
2859,87,-9.7
2859,86,0
2859,85,0
2859,84,3
2859,83,4
2859,82,3
2859,81,3
2859,80,3
2859,79,3
2859,78,3
2859,77,3
2859,76,4
2859,75,3
2859,74,3
2859,73,0
2859,72,2
2859,71,-9.8
2859,70,3
2859,69,3
2859,68,-9
2859,67,3
2859,66,3
2859,65,3
2859,64,5
2859,63,0
2859,62,3
2859,61,3
2859,60,3
2859,59,3
2859,58,3
2859,57,-9.8
2859,56,-9.8
2859,55,1
2859,54,3
2859,53,3
2859,52,0
2859,51,4
2859,50,3
2859,49,3
2859,48,3
2859,47,3
2859,46,-9.8
2859,45,-9.7
2859,44,3
2859,43,0
2859,42,3
2859,41,3
2859,40,3
2859,39,-9.7
2859,38,3
2859,37,3
2859,36,3
2859,35,3
2859,34,-7
2859,33,6
2859,32,3
2859,31,3
2859,30,-9.7
2859,29,3
2859,28,3
2859,27,3
2859,26,-9.7
2859,25,0
2859,24,1
2859,23,3
2859,22,3
2859,21,3
2859,20,3
2859,19,3
2859,18,3
2859,17,2
2859,16,3
2859,15,3
2859,14,-9.5
2859,13,3
2859,12,1
2859,11,3
2859,10,3
2859,9,0
2859,8,3
2859,7,3
2859,6,3
2859,5,1
2859,4,-9.8
2859,3,-19.8
2859,2,3
2859,1,3
