3334,200,29
3334,199,2
3334,198,11
3334,197,6
3334,196,6
3334,195,31
3334,194,8
3334,193,-9.7
3334,192,0
3334,191,34
3334,190,12
3334,189,11
3334,188,-4
3334,187,0
3334,186,3
3334,185,-7
3334,184,1
3334,183,8
3334,182,-9.7
3334,181,0
3334,180,2
3334,179,5
3334,178,1
3334,177,2
3334,176,9
3334,175,16
3334,174,-9.5
3334,173,2
3334,172,-19.8
3334,171,4
3334,170,2
3334,169,1
3334,168,4
3334,167,1
3334,166,5
3334,165,6
3334,164,4
3334,163,-7
3334,162,6
3334,161,1
3334,160,-9.5
3334,159,-6
3334,158,4
3334,157,15
3334,156,1
3334,155,7
3334,154,-9.7
3334,153,1
3334,152,0
3334,151,3
3334,150,5
3334,149,6
3334,148,1
3334,147,8
3334,146,3
3334,145,2
3334,144,3
3334,143,-9.8
3334,142,3
3334,141,9
3334,140,-8
3334,139,-7
3334,138,6
3334,137,0
3334,136,3
3334,135,0
3334,134,-5
3334,133,4
3334,132,1
3334,131,-19.7
3334,130,5
3334,129,9
3334,128,3
3334,127,3
3334,126,-9.7
3334,125,3
3334,124,5
3334,123,4
3334,122,3
3334,121,-7
3334,120,-4
3334,119,1
3334,118,-9.7
3334,117,3
3334,116,2
3334,115,3
3334,114,-4
3334,113,0
3334,112,-7
3334,111,6
3334,110,-5
3334,109,3
3334,108,3
3334,107,-9
3334,106,0
3334,105,4
3334,104,2
3334,103,1
3334,102,3
3334,101,3
3334,100,3
3334,99,4
3334,98,2
3334,97,2
3334,96,3
3334,95,-7
3334,94,2
3334,93,0
3334,92,3
3334,91,2
3334,90,1
3334,89,-9.7
3334,88,3
3334,87,3
3334,86,3
3334,85,-7
3334,84,2
3334,83,-9.5
3334,82,3
3334,81,3
3334,80,-10
3334,79,3
3334,78,3
3334,77,0
3334,76,1
3334,75,0
3334,74,1
3334,73,-10
3334,72,3
3334,71,5
3334,70,3
3334,69,3
3334,68,3
3334,67,2
3334,66,3
3334,65,3
3334,64,2
3334,63,5
3334,62,3
3334,61,3
3334,60,-9.8
3334,59,-9.8
3334,58,-9.8
3334,57,3
3334,56,-9.5
3334,55,3
3334,54,-9.8
3334,53,3
3334,52,5
3334,51,3
3334,50,3
3334,49,3
3334,48,3
3334,47,2
3334,46,3
3334,45,4
3334,44,1
3334,43,4
3334,42,3
3334,41,-6
3334,40,3
3334,39,0
3334,38,3
3334,37,3
3334,36,-9.8
3334,35,3
3334,34,3
3334,33,2
3334,32,3
3334,31,0
3334,30,-9.5
3334,29,-5
3334,28,3
3334,27,-5
3334,26,4
3334,25,-9.7
3334,24,4
3334,23,3
3334,22,4
3334,21,-9.8
3334,20,3
3334,19,1
3334,18,5
3334,17,2
3334,16,3
3334,15,4
3334,14,0
3334,13,3
3334,12,3
3334,11,4
3334,10,3
3334,9,1
3334,8,2
3334,7,0
3334,6,2
3334,5,1
3334,4,3
3334,3,3
3334,2,-8
3334,1,-6
