1229,200,-7
1229,199,30
1229,198,43
1229,197,36
1229,196,0
1229,195,40
1229,194,0
1229,193,6
1229,192,-9.8
1229,191,7
1229,190,1
1229,189,13
1229,188,2
1229,187,-9.7
1229,186,8
1229,185,4
1229,184,6
1229,183,3
1229,182,-9.8
1229,181,1
1229,180,0
1229,179,4
1229,178,1
1229,177,-7
1229,176,-3
1229,175,1
1229,174,5
1229,173,2
1229,172,-7
1229,171,-9
1229,170,-3
1229,169,5
1229,168,0
1229,167,5
1229,166,0
1229,165,-6
1229,164,-9.8
1229,163,2
1229,162,4
1229,161,-1
1229,160,3
1229,159,2
1229,158,3
1229,157,3
1229,156,3
1229,155,7
1229,154,0
1229,153,3
1229,152,1
1229,151,-2
1229,150,3
1229,149,3
1229,148,-3
1229,147,3
1229,146,3
1229,145,3
1229,144,-4
1229,143,5
1229,142,0
1229,141,3
1229,140,1
1229,139,0
1229,138,-11
1229,137,3
1229,136,7
1229,135,9
1229,134,2
1229,133,1
1229,132,-9.8
1229,131,3
1229,130,1
1229,129,0
1229,128,1
1229,127,3
1229,126,3
1229,125,3
1229,124,3
1229,123,4
1229,122,3
1229,121,-2
1229,120,-9.5
1229,119,2
1229,118,3
1229,117,3
1229,116,3
1229,115,3
1229,114,-6
1229,113,1
1229,112,1
1229,111,3
1229,110,1
1229,109,1
1229,108,9
1229,107,7
1229,106,3
1229,105,4
1229,104,4
1229,103,3
1229,102,3
1229,101,1
1229,100,7
1229,99,4
1229,98,1
1229,97,1
1229,96,4
1229,95,-8
1229,94,5
1229,93,1
1229,92,0
1229,91,6
1229,90,3
1229,89,0
1229,88,0
1229,87,2
1229,86,2
1229,85,4
1229,84,3
1229,83,3
1229,82,3
1229,81,-3
1229,80,-9.7
1229,79,6
1229,78,6
1229,77,3
1229,76,1
1229,75,-2
1229,74,3
1229,73,-4
1229,72,1
1229,71,-9.8
1229,70,3
1229,69,-1
1229,68,-9.8
1229,67,3
1229,66,3
1229,65,-1
1229,64,-6
1229,63,3
1229,62,3
1229,61,3
1229,60,-10
1229,59,3
1229,58,3
1229,57,3
1229,56,2
1229,55,-2
1229,54,-2
1229,53,-5
1229,52,4
1229,51,3
1229,50,3
1229,49,-9.8
1229,48,3
1229,47,2
1229,46,3
1229,45,-10
1229,44,-4
1229,43,2
1229,42,-2
1229,41,3
1229,40,-2
1229,39,-10
1229,38,4
1229,37,-1
1229,36,0
1229,35,-9
1229,34,1
1229,33,3
1229,32,3
1229,31,3
1229,30,-2
1229,29,3
1229,28,3
1229,27,3
1229,26,1
1229,25,-9.8
1229,24,3
1229,23,-9.8
1229,22,4
1229,21,3
1229,20,-4
1229,19,0
1229,18,3
1229,17,3
1229,16,3
1229,15,-7
1229,14,2
1229,13,-4
1229,12,3
1229,11,-4
1229,10,-1
1229,9,3
1229,8,-9.5
1229,7,3
1229,6,3
1229,5,-9.5
1229,4,3
1229,3,2
1229,2,-1
1229,1,-10
