2915,200,29
2915,199,-6
2915,198,0
2915,197,29
2915,196,30
2915,195,3
2915,194,1
2915,193,-2
2915,192,9
2915,191,-9.5
2915,190,8
2915,189,-9
2915,188,-6
2915,187,-9.8
2915,186,3
2915,185,29
2915,184,28
2915,183,3
2915,182,-6
2915,181,4
2915,180,-19.8
2915,179,-9
2915,178,-9.7
2915,177,-9.5
2915,176,24
2915,175,-5
2915,174,3
2915,173,-19.8
2915,172,8
2915,171,-9.7
2915,170,14
2915,169,-5
2915,168,1
2915,167,4
2915,166,2
2915,165,3
2915,164,3
2915,163,3
2915,162,5
2915,161,3
2915,160,-1
2915,159,-3
2915,158,5
2915,157,0
2915,156,6
2915,155,0
2915,154,3
2915,153,3
2915,152,5
2915,151,4
2915,150,0
2915,149,-9
2915,148,0
2915,147,1
2915,146,4
2915,145,3
2915,144,6
2915,143,3
2915,142,4
2915,141,-9.7
2915,140,-19.7
2915,139,1
2915,138,5
2915,137,9
2915,136,-2
2915,135,2
2915,134,-9.8
2915,133,0
2915,132,-2
2915,131,1
2915,130,4
2915,129,-9.7
2915,128,3
2915,127,3
2915,126,3
2915,125,-9.7
2915,124,4
2915,123,3
2915,122,4
2915,121,-2
2915,120,2
2915,119,4
2915,118,4
2915,117,-19.8
2915,116,3
2915,115,5
2915,114,0
2915,113,0
2915,112,1
2915,111,3
2915,110,1
2915,109,3
2915,108,-7
2915,107,3
2915,106,0
2915,105,5
2915,104,3
2915,103,-9.7
2915,102,0
2915,101,0
2915,100,2
2915,99,6
2915,98,-2
2915,97,3
2915,96,5
2915,95,3
2915,94,6
2915,93,-9.7
2915,92,3
2915,91,0
2915,90,-9.8
2915,89,6
2915,88,-19.5
2915,87,3
2915,86,-9.5
2915,85,2
2915,84,-9.5
2915,83,3
2915,82,3
2915,81,3
2915,80,3
2915,79,-19.8
2915,78,0
2915,77,3
2915,76,3
2915,75,3
2915,74,2
2915,73,-2
2915,72,3
2915,71,3
2915,70,-9.7
2915,69,4
2915,68,3
2915,67,3
2915,66,3
2915,65,3
2915,64,0
2915,63,3
2915,62,0
2915,61,3
2915,60,0
2915,59,-1
2915,58,1
2915,57,-9.7
2915,56,-9.7
2915,55,2
2915,54,-8
2915,53,4
2915,52,4
2915,51,3
2915,50,3
2915,49,0
2915,48,-9.8
2915,47,3
2915,46,3
2915,45,-9.8
2915,44,0
2915,43,1
2915,42,2
2915,41,0
2915,40,-9.5
2915,39,-9
2915,38,-9
2915,37,2
2915,36,-9.5
2915,35,3
2915,34,3
2915,33,3
2915,32,-19
2915,31,-9.8
2915,30,3
2915,29,4
2915,28,3
2915,27,4
2915,26,2
2915,25,3
2915,24,3
2915,23,-7
2915,22,0
2915,21,-1
2915,20,-19.8
2915,19,3
2915,18,-19.7
2915,17,3
2915,16,4
2915,15,-2
2915,14,-5
2915,13,3
2915,12,3
2915,11,3
2915,10,4
2915,9,2
2915,8,3
2915,7,1
2915,6,-9
2915,5,3
2915,4,2
2915,3,3
2915,2,4
2915,1,3
