2710,200,-8
2710,199,9
2710,198,8
2710,197,3
2710,196,19
2710,195,35
2710,194,11
2710,193,4
2710,192,-9.7
2710,191,3
2710,190,1
2710,189,11
2710,188,-9.8
2710,187,0
2710,186,15
2710,185,30
2710,184,1
2710,183,12
2710,182,14
2710,181,-9.7
2710,180,11
2710,179,17
2710,178,2
2710,177,9
2710,176,13
2710,175,11
2710,174,6
2710,173,20
2710,172,6
2710,171,4
2710,170,8
2710,169,5
2710,168,8
2710,167,1
2710,166,3
2710,165,5
2710,164,-9.8
2710,163,3
2710,162,4
2710,161,2
2710,160,6
2710,159,-9.7
2710,158,6
2710,157,0
2710,156,5
2710,155,3
2710,154,4
2710,153,5
2710,152,4
2710,151,4
2710,150,-10
2710,149,-9.7
2710,148,4
2710,147,8
2710,146,0
2710,145,3
2710,144,5
2710,143,3
2710,142,2
2710,141,3
2710,140,3
2710,139,3
2710,138,8
2710,137,4
2710,136,0
2710,135,3
2710,134,3
2710,133,3
2710,132,4
2710,131,-7
2710,130,-9
2710,129,3
2710,128,3
2710,127,0
2710,126,3
2710,125,1
2710,124,1
2710,123,3
2710,122,2
2710,121,-9.8
2710,120,2
2710,119,2
2710,118,5
2710,117,-7
2710,116,3
2710,115,4
2710,114,3
2710,113,1
2710,112,3
2710,111,3
2710,110,5
2710,109,5
2710,108,3
2710,107,3
2710,106,3
2710,105,-10
2710,104,4
2710,103,-9.8
2710,102,3
2710,101,5
2710,100,4
2710,99,-9
2710,98,0
2710,97,3
2710,96,-9.8
2710,95,0
2710,94,1
2710,93,5
2710,92,1
2710,91,0
2710,90,3
2710,89,5
2710,88,3
2710,87,3
2710,86,4
2710,85,3
2710,84,4
2710,83,2
2710,82,2
2710,81,-9.7
2710,80,0
2710,79,-9
2710,78,6
2710,77,0
2710,76,2
2710,75,3
2710,74,3
2710,73,3
2710,72,3
2710,71,3
2710,70,1
2710,69,-9.8
2710,68,4
2710,67,3
2710,66,-9.8
2710,65,-7
2710,64,-9
2710,63,3
2710,62,3
2710,61,3
2710,60,3
2710,59,3
2710,58,-9.5
2710,57,0
2710,56,3
2710,55,3
2710,54,6
2710,53,5
2710,52,3
2710,51,3
2710,50,3
2710,49,1
2710,48,3
2710,47,2
2710,46,3
2710,45,3
2710,44,0
2710,43,3
2710,42,1
2710,41,1
2710,40,1
2710,39,3
2710,38,2
2710,37,0
2710,36,2
2710,35,-9.7
2710,34,1
2710,33,4
2710,32,3
2710,31,4
2710,30,3
2710,29,0
2710,28,4
2710,27,2
2710,26,-7
2710,25,-9.5
2710,24,4
2710,23,3
2710,22,3
2710,21,3
2710,20,3
2710,19,3
2710,18,3
2710,17,3
2710,16,0
2710,15,3
2710,14,3
2710,13,0
2710,12,3
2710,11,-1
2710,10,-9.8
2710,9,3
2710,8,-9.7
2710,7,3
2710,6,3
2710,5,-9.5
2710,4,3
2710,3,0
2710,2,-9.8
2710,1,4
