2491,200,3
2491,199,1
2491,198,1
2491,197,-8
2491,196,5
2491,195,3
2491,194,4
2491,193,9
2491,192,4
2491,191,12
2491,190,0
2491,189,-8
2491,188,7
2491,187,7
2491,186,11
2491,185,3
2491,184,10
2491,183,2
2491,182,-9.8
2491,181,2
2491,180,-9
2491,179,1
2491,178,7
2491,177,-9.5
2491,176,26
2491,175,2
2491,174,16
2491,173,3
2491,172,-10
2491,171,6
2491,170,-9
2491,169,2
2491,168,13
2491,167,-9.5
2491,166,8
2491,165,1
2491,164,1
2491,163,2
2491,162,-19.7
2491,161,-10
2491,160,-7
2491,159,7
2491,158,0
2491,157,5
2491,156,-9.5
2491,155,-7
2491,154,-9
2491,153,5
2491,152,0
2491,151,1
2491,150,-9.5
2491,149,3
2491,148,2
2491,147,8
2491,146,-3
2491,145,2
2491,144,-3
2491,143,1
2491,142,4
2491,141,3
2491,140,-9
2491,139,3
2491,138,9
2491,137,4
2491,136,5
2491,135,3
2491,134,4
2491,133,-6
2491,132,1
2491,131,-8
2491,130,0
2491,129,3
2491,128,-7
2491,127,1
2491,126,3
2491,125,3
2491,124,0
2491,123,4
2491,122,5
2491,121,-9.5
2491,120,3
2491,119,3
2491,118,4
2491,117,0
2491,116,3
2491,115,1
2491,114,3
2491,113,3
2491,112,2
2491,111,3
2491,110,-9.8
2491,109,-9.8
2491,108,-9.7
2491,107,-9.5
2491,106,3
2491,105,2
2491,104,-9
2491,103,3
2491,102,4
2491,101,0
2491,100,-9.5
2491,99,0
2491,98,3
2491,97,4
2491,96,6
2491,95,4
2491,94,1
2491,93,0
2491,92,-10
2491,91,2
2491,90,-9.8
2491,89,4
2491,88,-10
2491,87,4
2491,86,3
2491,85,4
2491,84,-9
2491,83,3
2491,82,-19.7
2491,81,-9
2491,80,2
2491,79,4
2491,78,3
2491,77,3
2491,76,-5
2491,75,3
2491,74,3
2491,73,-9.7
2491,72,-9
2491,71,-9.5
2491,70,-5
2491,69,-10
2491,68,3
2491,67,0
2491,66,-9
2491,65,3
2491,64,3
2491,63,1
2491,62,3
2491,61,3
2491,60,3
2491,59,3
2491,58,-9.8
2491,57,4
2491,56,-19.5
2491,55,2
2491,54,-9
2491,53,-9.5
2491,52,3
2491,51,3
2491,50,4
2491,49,3
2491,48,3
2491,47,-9.8
2491,46,4
2491,45,-6
2491,44,-5
2491,43,4
2491,42,3
2491,41,-10
2491,40,0
2491,39,-9
2491,38,-9.5
2491,37,-9.8
2491,36,4
2491,35,2
2491,34,1
2491,33,1
2491,32,-9.7
2491,31,4
2491,30,2
2491,29,1
2491,28,-9
2491,27,4
2491,26,-9.7
2491,25,4
2491,24,3
2491,23,-10
2491,22,-19.5
2491,21,3
2491,20,0
2491,19,-10
2491,18,2
2491,17,2
2491,16,3
2491,15,1
2491,14,-19.8
2491,13,1
2491,12,4
2491,11,3
2491,10,3
2491,9,-4
2491,8,-9.7
2491,7,3
2491,6,1
2491,5,3
2491,4,4
2491,3,-3
2491,2,3
2491,1,3
