2065,200,-4
2065,199,26
2065,198,-10
2065,197,17
2065,196,7
2065,195,0
2065,194,-10
2065,193,22
2065,192,-4
2065,191,33
2065,190,-9.8
2065,189,-3
2065,188,0
2065,187,0
2065,186,-9.5
2065,185,3
2065,184,39
2065,183,-9
2065,182,2
2065,181,4
2065,180,15
2065,179,1
2065,178,-9.5
2065,177,-19.8
2065,176,0
2065,175,-17
2065,174,4
2065,173,-19.8
2065,172,-9.8
2065,171,15
2065,170,-3
2065,169,-9.8
2065,168,9
2065,167,0
2065,166,2
2065,165,14
2065,164,6
2065,163,18
2065,162,7
2065,161,-9
2065,160,5
2065,159,5
2065,158,10
2065,157,3
2065,156,4
2065,155,6
2065,154,-19.8
2065,153,3
2065,152,0
2065,151,6
2065,150,7
2065,149,3
2065,148,4
2065,147,3
2065,146,0
2065,145,2
2065,144,7
2065,143,1
2065,142,5
2065,141,3
2065,140,3
2065,139,3
2065,138,0
2065,137,-9.8
2065,136,3
2065,135,2
2065,134,4
2065,133,9
2065,132,3
2065,131,5
2065,130,-9.8
2065,129,2
2065,128,-9.7
2065,127,3
2065,126,2
2065,125,4
2065,124,6
2065,123,0
2065,122,2
2065,121,5
2065,120,0
2065,119,5
2065,118,2
2065,117,-9
2065,116,-9.8
2065,115,4
2065,114,0
2065,113,4
2065,112,4
2065,111,1
2065,110,3
2065,109,4
2065,108,-7
2065,107,1
2065,106,3
2065,105,3
2065,104,2
2065,103,5
2065,102,3
2065,101,4
2065,100,4
2065,99,-4
2065,98,3
2065,97,-4
2065,96,3
2065,95,2
2065,94,3
2065,93,1
2065,92,-9.5
2065,91,2
2065,90,3
2065,89,1
2065,88,-9.8
2065,87,-10
2065,86,3
2065,85,3
2065,84,6
2065,83,3
2065,82,4
2065,81,0
2065,80,5
2065,79,-9
2065,78,5
2065,77,1
2065,76,3
2065,75,0
2065,74,3
2065,73,3
2065,72,-8
2065,71,-8
2065,70,-9.5
2065,69,3
2065,68,3
2065,67,4
2065,66,3
2065,65,1
2065,64,-8
2065,63,3
2065,62,-9.7
2065,61,3
2065,60,-8
2065,59,3
2065,58,3
2065,57,3
2065,56,3
2065,55,-4
2065,54,5
2065,53,-9.5
2065,52,-9.5
2065,51,0
2065,50,5
2065,49,-9.5
2065,48,3
2065,47,-9.7
2065,46,-9.7
2065,45,5
2065,44,-10
2065,43,3
2065,42,0
2065,41,3
2065,40,5
2065,39,3
2065,38,-10
2065,37,3
2065,36,3
2065,35,3
2065,34,3
2065,33,4
2065,32,-9.7
2065,31,1
2065,30,3
2065,29,3
2065,28,3
2065,27,-9.8
2065,26,3
2065,25,3
2065,24,4
2065,23,-9.8
2065,22,3
2065,21,2
2065,20,3
2065,19,3
2065,18,3
2065,17,3
2065,16,3
2065,15,-4
2065,14,1
2065,13,3
2065,12,-9.7
2065,11,-3
2065,10,-10
2065,9,4
2065,8,3
2065,7,2
2065,6,-8
2065,5,4
2065,4,3
2065,3,4
2065,2,3
2065,1,3
