1978,200,2
1978,199,73
1978,198,-9.7
1978,197,-3
1978,196,72
1978,195,-9.7
1978,194,12
1978,193,1
1978,192,3
1978,191,22
1978,190,54
1978,189,3
1978,188,9
1978,187,0
1978,186,9
1978,185,1
1978,184,-9.5
1978,183,8
1978,182,8
1978,181,8
1978,180,-9.8
1978,179,9
1978,178,6
1978,177,4
1978,176,2
1978,175,1
1978,174,5
1978,173,3
1978,172,0
1978,171,4
1978,170,2
1978,169,1
1978,168,4
1978,167,3
1978,166,3
1978,165,8
1978,164,4
1978,163,1
1978,162,2
1978,161,7
1978,160,4
1978,159,0
1978,158,6
1978,157,4
1978,156,0
1978,155,2
1978,154,2
1978,153,3
1978,152,1
1978,151,5
1978,150,5
1978,149,4
1978,148,0
1978,147,-9.7
1978,146,4
1978,145,-9
1978,144,3
1978,143,3
1978,142,-2
1978,141,3
1978,140,3
1978,139,-7
1978,138,0
1978,137,1
1978,136,3
1978,135,3
1978,134,3
1978,133,3
1978,132,4
1978,131,4
1978,130,3
1978,129,7
1978,128,4
1978,127,1
1978,126,-2
1978,125,1
1978,124,-9.7
1978,123,3
1978,122,2
1978,121,4
1978,120,8
1978,119,3
1978,118,8
1978,117,-9.7
1978,116,1
1978,115,2
1978,114,0
1978,113,4
1978,112,1
1978,111,5
1978,110,5
1978,109,3
1978,108,4
1978,107,3
1978,106,3
1978,105,3
1978,104,0
1978,103,4
1978,102,-8
1978,101,3
1978,100,8
1978,99,5
1978,98,1
1978,97,3
1978,96,3
1978,95,5
1978,94,-9.8
1978,93,2
1978,92,1
1978,91,3
1978,90,3
1978,89,2
1978,88,3
1978,87,6
1978,86,4
1978,85,3
1978,84,3
1978,83,3
1978,82,3
1978,81,-7
1978,80,-9.5
1978,79,3
1978,78,3
1978,77,3
1978,76,3
1978,75,5
1978,74,5
1978,73,1
1978,72,1
1978,71,-9.8
1978,70,3
1978,69,3
1978,68,3
1978,67,3
1978,66,-9.8
1978,65,3
1978,64,3
1978,63,5
1978,62,3
1978,61,3
1978,60,1
1978,59,3
1978,58,-1
1978,57,3
1978,56,0
1978,55,1
1978,54,-7
1978,53,6
1978,52,4
1978,51,5
1978,50,3
1978,49,5
1978,48,-9.7
1978,47,3
1978,46,2
1978,45,4
1978,44,3
1978,43,2
1978,42,4
1978,41,1
1978,40,3
1978,39,0
1978,38,2
1978,37,3
1978,36,3
1978,35,1
1978,34,-9.7
1978,33,3
1978,32,4
1978,31,3
1978,30,0
1978,29,3
1978,28,3
1978,27,3
1978,26,1
1978,25,4
1978,24,3
1978,23,-8
1978,22,3
1978,21,3
1978,20,2
1978,19,2
1978,18,-3
1978,17,-9.8
1978,16,-1
1978,15,0
1978,14,5
1978,13,-9
1978,12,-1
1978,11,1
1978,10,3
1978,9,-2
1978,8,3
1978,7,3
1978,6,-9.8
1978,5,3
1978,4,0
1978,3,-9.5
1978,2,3
1978,1,2
