247,200,20
247,199,0
247,198,-9.5
247,197,-9
247,196,1
247,195,44
247,194,2
247,193,22
247,192,-9.8
247,191,39
247,190,0
247,189,-7
247,188,2
247,187,2
247,186,25
247,185,0
247,184,14
247,183,18
247,182,11
247,181,-9.5
247,180,7
247,179,4
247,178,-19.8
247,177,5
247,176,9
247,175,8
247,174,2
247,173,1
247,172,5
247,171,7
247,170,5
247,169,3
247,168,-9.8
247,167,1
247,166,4
247,165,9
247,164,3
247,163,-3
247,162,5
247,161,4
247,160,3
247,159,3
247,158,-9.8
247,157,-9.8
247,156,-7
247,155,10
247,154,3
247,153,7
247,152,0
247,151,1
247,150,8
247,149,9
247,148,-8
247,147,3
247,146,7
247,145,3
247,144,3
247,143,-9
247,142,7
247,141,1
247,140,1
247,139,-19.5
247,138,5
247,137,3
247,136,5
247,135,-9.8
247,134,4
247,133,-7
247,132,3
247,131,0
247,130,0
247,129,0
247,128,3
247,127,3
247,126,5
247,125,4
247,124,4
247,123,-9.8
247,122,3
247,121,3
247,120,5
247,119,-9
247,118,4
247,117,6
247,116,6
247,115,3
247,114,3
247,113,1
247,112,-7
247,111,1
247,110,1
247,109,7
247,108,0
247,107,4
247,106,3
247,105,3
247,104,1
247,103,3
247,102,0
247,101,4
247,100,2
247,99,3
247,98,-9.8
247,97,3
247,96,-9.7
247,95,3
247,94,2
247,93,4
247,92,1
247,91,-6
247,90,5
247,89,3
247,88,-19.8
247,87,3
247,86,3
247,85,3
247,84,-8
247,83,4
247,82,6
247,81,4
247,80,-19
247,79,-1
247,78,3
247,77,6
247,76,3
247,75,3
247,74,3
247,73,1
247,72,3
247,71,3
247,70,3
247,69,0
247,68,1
247,67,5
247,66,3
247,65,3
247,64,0
247,63,4
247,62,3
247,61,3
247,60,3
247,59,2
247,58,3
247,57,3
247,56,5
247,55,3
247,54,0
247,53,-9.5
247,52,3
247,51,3
247,50,6
247,49,1
247,48,4
247,47,4
247,46,3
247,45,3
247,44,3
247,43,3
247,42,-6
247,41,3
247,40,-7
247,39,3
247,38,3
247,37,3
247,36,4
247,35,3
247,34,-8
247,33,-8
247,32,0
247,31,-9.8
247,30,3
247,29,3
247,28,3
247,27,5
247,26,0
247,25,-9
247,24,4
247,23,3
247,22,3
247,21,3
247,20,3
247,19,3
247,18,2
247,17,0
247,16,-9.8
247,15,0
247,14,3
247,13,-3
247,12,0
247,11,0
247,10,3
247,9,3
247,8,-9.5
247,7,0
247,6,3
247,5,3
247,4,3
247,3,3
247,2,-9
247,1,1
