1138,200,-7
1138,199,9
1138,198,4
1138,197,24
1138,196,9
1138,195,31
1138,194,-9.5
1138,193,30
1138,192,29
1138,191,29
1138,190,24
1138,189,-9
1138,188,13
1138,187,0
1138,186,31
1138,185,12
1138,184,18
1138,183,26
1138,182,8
1138,181,6
1138,180,23
1138,179,8
1138,178,0
1138,177,5
1138,176,8
1138,175,3
1138,174,3
1138,173,-9.8
1138,172,1
1138,171,4
1138,170,6
1138,169,-5
1138,168,0
1138,167,7
1138,166,-9.5
1138,165,-9.5
1138,164,-10
1138,163,4
1138,162,4
1138,161,4
1138,160,-5
1138,159,3
1138,158,3
1138,157,3
1138,156,1
1138,155,3
1138,154,-9.5
1138,153,3
1138,152,3
1138,151,-7
1138,150,3
1138,149,4
1138,148,3
1138,147,4
1138,146,3
1138,145,-9.5
1138,144,-9.5
1138,143,-10
1138,142,3
1138,141,4
1138,140,1
1138,139,4
1138,138,2
1138,137,4
1138,136,3
1138,135,3
1138,134,-10
1138,133,3
1138,132,1
1138,131,2
1138,130,3
1138,129,3
1138,128,-8
1138,127,3
1138,126,-9.8
1138,125,4
1138,124,3
1138,123,3
1138,122,0
1138,121,-10
1138,120,-9.7
1138,119,0
1138,118,-10
1138,117,1
1138,116,3
1138,115,-10
1138,114,3
1138,113,2
1138,112,2
1138,111,5
1138,110,3
1138,109,-9.8
1138,108,3
1138,107,-9.8
1138,106,5
1138,105,-6
1138,104,-19
1138,103,3
1138,102,3
1138,101,3
1138,100,3
1138,99,3
1138,98,3
1138,97,1
1138,96,3
1138,95,3
1138,94,3
1138,93,3
1138,92,0
1138,91,2
1138,90,3
1138,89,3
1138,88,-9.8
1138,87,3
1138,86,-10
1138,85,3
1138,84,3
1138,83,2
1138,82,0
1138,81,3
1138,80,-9.5
1138,79,3
1138,78,-9.8
1138,77,3
1138,76,-9.5
1138,75,-19.8
1138,74,3
1138,73,1
1138,72,1
1138,71,3
1138,70,4
1138,69,3
1138,68,3
1138,67,3
1138,66,-9.5
1138,65,3
1138,64,4
1138,63,3
1138,62,3
1138,61,1
1138,60,0
1138,59,3
1138,58,3
1138,57,-6
1138,56,3
1138,55,3
1138,54,-10
1138,53,3
1138,52,3
1138,51,-19.7
1138,50,4
1138,49,3
1138,48,3
1138,47,2
1138,46,0
1138,45,3
1138,44,2
1138,43,-9.8
1138,42,3
1138,41,3
1138,40,3
1138,39,3
1138,38,3
1138,37,-4
1138,36,3
1138,35,-9.5
1138,34,3
1138,33,3
1138,32,3
1138,31,3
1138,30,3
1138,29,1
1138,28,3
1138,27,3
1138,26,3
1138,25,3
1138,24,3
1138,23,3
1138,22,3
1138,21,3
1138,20,3
1138,19,2
1138,18,2
1138,17,-9.8
1138,16,1
1138,15,3
1138,14,3
1138,13,-6
1138,12,-19.8
1138,11,-10
1138,10,3
1138,9,3
1138,8,3
1138,7,3
1138,6,3
1138,5,-7
1138,4,3
1138,3,3
1138,2,3
1138,1,-6
