3158,200,47
3158,199,-9.8
3158,198,25
3158,197,21
3158,196,-9.8
3158,195,26
3158,194,1
3158,193,0
3158,192,33
3158,191,-2
3158,190,22
3158,189,1
3158,188,6
3158,187,2
3158,186,0
3158,185,4
3158,184,-10
3158,183,30
3158,182,4
3158,181,1
3158,180,7
3158,179,17
3158,178,9
3158,177,7
3158,176,4
3158,175,3
3158,174,1
3158,173,10
3158,172,0
3158,171,5
3158,170,6
3158,169,7
3158,168,0
3158,167,8
3158,166,-9
3158,165,8
3158,164,5
3158,163,11
3158,162,-9.5
3158,161,1
3158,160,1
3158,159,4
3158,158,3
3158,157,-9.8
3158,156,3
3158,155,9
3158,154,-19.7
3158,153,-9.7
3158,152,5
3158,151,6
3158,150,5
3158,149,4
3158,148,4
3158,147,4
3158,146,-9.5
3158,145,4
3158,144,1
3158,143,5
3158,142,6
3158,141,1
3158,140,-9.8
3158,139,3
3158,138,2
3158,137,8
3158,136,1
3158,135,3
3158,134,-9.8
3158,133,1
3158,132,0
3158,131,1
3158,130,3
3158,129,4
3158,128,3
3158,127,2
3158,126,0
3158,125,4
3158,124,0
3158,123,0
3158,122,2
3158,121,4
3158,120,4
3158,119,3
3158,118,7
3158,117,3
3158,116,3
3158,115,5
3158,114,0
3158,113,-9.7
3158,112,4
3158,111,3
3158,110,4
3158,109,4
3158,108,-2
3158,107,-9.7
3158,106,4
3158,105,-9.5
3158,104,4
3158,103,3
3158,102,5
3158,101,4
3158,100,-1
3158,99,0
3158,98,4
3158,97,3
3158,96,6
3158,95,3
3158,94,-19.8
3158,93,3
3158,92,-19.8
3158,91,-9.8
3158,90,3
3158,89,3
3158,88,-9.8
3158,87,3
3158,86,3
3158,85,3
3158,84,3
3158,83,2
3158,82,-9.8
3158,81,3
3158,80,0
3158,79,0
3158,78,2
3158,77,3
3158,76,5
3158,75,3
3158,74,-9.8
3158,73,1
3158,72,4
3158,71,3
3158,70,3
3158,69,1
3158,68,0
3158,67,3
3158,66,0
3158,65,3
3158,64,3
3158,63,3
3158,62,0
3158,61,5
3158,60,3
3158,59,-3
3158,58,3
3158,57,-9.5
3158,56,1
3158,55,3
3158,54,3
3158,53,3
3158,52,2
3158,51,3
3158,50,3
3158,49,1
3158,48,1
3158,47,-10
3158,46,4
3158,45,5
3158,44,5
3158,43,2
3158,42,-9.7
3158,41,3
3158,40,1
3158,39,3
3158,38,3
3158,37,4
3158,36,4
3158,35,3
3158,34,2
3158,33,0
3158,32,-2
3158,31,4
3158,30,4
3158,29,-1
3158,28,3
3158,27,3
3158,26,3
3158,25,-9.5
3158,24,3
3158,23,3
3158,22,0
3158,21,3
3158,20,3
3158,19,3
3158,18,4
3158,17,-9.7
3158,16,3
3158,15,3
3158,14,3
3158,13,3
3158,12,1
3158,11,3
3158,10,-9.8
3158,9,3
3158,8,0
3158,7,4
3158,6,3
3158,5,3
3158,4,3
3158,3,3
3158,2,3
3158,1,3
