3510,200,0
3510,199,-8
3510,198,8
3510,197,10
3510,196,0
3510,195,14
3510,194,-19.8
3510,193,12
3510,192,-9.7
3510,191,-9.8
3510,190,-9
3510,189,-4
3510,188,0
3510,187,1
3510,186,15
3510,185,9
3510,184,5
3510,183,0
3510,182,-9
3510,181,-9
3510,180,4
3510,179,2
3510,178,-9.8
3510,177,14
3510,176,-9.7
3510,175,2
3510,174,6
3510,173,-9.7
3510,172,8
3510,171,8
3510,170,0
3510,169,5
3510,168,-9.7
3510,167,8
3510,166,-9.8
3510,165,-8
3510,164,-9
3510,163,7
3510,162,-9
3510,161,1
3510,160,3
3510,159,1
3510,158,9
3510,157,3
3510,156,0
3510,155,-8
3510,154,2
3510,153,-5
3510,152,1
3510,151,4
3510,150,0
3510,149,8
3510,148,0
3510,147,3
3510,146,-2
3510,145,-9
3510,144,-9.5
3510,143,-9
3510,142,3
3510,141,6
3510,140,11
3510,139,4
3510,138,4
3510,137,3
3510,136,-9.8
3510,135,4
3510,134,-9.8
3510,133,3
3510,132,-9.5
3510,131,-9
3510,130,4
3510,129,0
3510,128,-9.5
3510,127,-8
3510,126,3
3510,125,-8
3510,124,8
3510,123,-5
3510,122,-9
3510,121,-6
3510,120,-9.5
3510,119,-9.7
3510,118,0
3510,117,-10
3510,116,-9.8
3510,115,-3
3510,114,-7
3510,113,1
3510,112,1
3510,111,3
3510,110,-4
3510,109,4
3510,108,-2
3510,107,5
3510,106,-9.7
3510,105,3
3510,104,0
3510,103,4
3510,102,3
3510,101,-9.7
3510,100,2
3510,99,0
3510,98,3
3510,97,5
3510,96,5
3510,95,3
3510,94,3
3510,93,3
3510,92,3
3510,91,5
3510,90,3
3510,89,4
3510,88,6
3510,87,3
3510,86,3
3510,85,-3
3510,84,3
3510,83,0
3510,82,0
3510,81,3
3510,80,4
3510,79,3
3510,78,-18
3510,77,3
3510,76,2
3510,75,-19.8
3510,74,-9.7
3510,73,4
3510,72,-3
3510,71,3
3510,70,0
3510,69,1
3510,68,-9.7
3510,67,-9.8
3510,66,4
3510,65,3
3510,64,4
3510,63,0
3510,62,-9
3510,61,3
3510,60,4
3510,59,3
3510,58,0
3510,57,2
3510,56,-6
3510,55,-9.8
3510,54,3
3510,53,6
3510,52,3
3510,51,3
3510,50,4
3510,49,-9.8
3510,48,-9.7
3510,47,3
3510,46,-7
3510,45,3
3510,44,-9
3510,43,2
3510,42,-9.7
3510,41,-9.5
3510,40,4
3510,39,5
3510,38,-9.7
3510,37,6
3510,36,1
3510,35,-8
3510,34,4
3510,33,3
3510,32,4
3510,31,-9
3510,30,3
3510,29,-9
3510,28,4
3510,27,3
3510,26,-9.7
3510,25,0
3510,24,3
3510,23,-4
3510,22,-8
3510,21,4
3510,20,1
3510,19,3
3510,18,3
3510,17,-2
3510,16,2
3510,15,4
3510,14,3
3510,13,0
3510,12,2
3510,11,1
3510,10,-9.8
3510,9,3
3510,8,3
3510,7,3
3510,6,1
3510,5,1
3510,4,-9.8
3510,3,-9
3510,2,3
3510,1,-8
