1704,200,34
1704,199,14
1704,198,3
1704,197,0
1704,196,20
1704,195,14
1704,194,1
1704,193,9
1704,192,25
1704,191,25
1704,190,-3
1704,189,-9.5
1704,188,22
1704,187,1
1704,186,0
1704,185,12
1704,184,-6
1704,183,48
1704,182,25
1704,181,1
1704,180,-2
1704,179,13
1704,178,26
1704,177,23
1704,176,7
1704,175,6
1704,174,7
1704,173,5
1704,172,0
1704,171,-9.8
1704,170,8
1704,169,0
1704,168,16
1704,167,-1
1704,166,-2
1704,165,5
1704,164,5
1704,163,-19.8
1704,162,4
1704,161,-1
1704,160,7
1704,159,18
1704,158,3
1704,157,6
1704,156,4
1704,155,3
1704,154,4
1704,153,-9.5
1704,152,-4
1704,151,5
1704,150,3
1704,149,3
1704,148,6
1704,147,1
1704,146,3
1704,145,4
1704,144,0
1704,143,4
1704,142,4
1704,141,4
1704,140,4
1704,139,4
1704,138,4
1704,137,3
1704,136,7
1704,135,5
1704,134,4
1704,133,4
1704,132,-9.7
1704,131,3
1704,130,10
1704,129,3
1704,128,3
1704,127,2
1704,126,4
1704,125,1
1704,124,3
1704,123,3
1704,122,4
1704,121,6
1704,120,4
1704,119,1
1704,118,-7
1704,117,4
1704,116,3
1704,115,4
1704,114,4
1704,113,4
1704,112,3
1704,111,3
1704,110,0
1704,109,3
1704,108,3
1704,107,6
1704,106,3
1704,105,-1
1704,104,3
1704,103,3
1704,102,3
1704,101,4
1704,100,5
1704,99,3
1704,98,1
1704,97,5
1704,96,3
1704,95,3
1704,94,3
1704,93,4
1704,92,3
1704,91,5
1704,90,3
1704,89,3
1704,88,3
1704,87,3
1704,86,5
1704,85,3
1704,84,4
1704,83,3
1704,82,-9.5
1704,81,3
1704,80,3
1704,79,4
1704,78,3
1704,77,-2
1704,76,-18
1704,75,3
1704,74,3
1704,73,3
1704,72,3
1704,71,-5
1704,70,4
1704,69,3
1704,68,0
1704,67,3
1704,66,3
1704,65,3
1704,64,3
1704,63,3
1704,62,3
1704,61,3
1704,60,3
1704,59,3
1704,58,-10
1704,57,4
1704,56,3
1704,55,3
1704,54,4
1704,53,3
1704,52,3
1704,51,5
1704,50,3
1704,49,-9
1704,48,3
1704,47,3
1704,46,3
1704,45,3
1704,44,3
1704,43,4
1704,42,3
1704,41,3
1704,40,3
1704,39,3
1704,38,3
1704,37,-19.8
1704,36,3
1704,35,3
1704,34,-9.8
1704,33,3
1704,32,-4
1704,31,3
1704,30,3
1704,29,3
1704,28,3
1704,27,3
1704,26,3
1704,25,-2
1704,24,-4
1704,23,3
1704,22,3
1704,21,3
1704,20,3
1704,19,-4
1704,18,4
1704,17,3
1704,16,-19
1704,15,3
1704,14,-19.7
1704,13,3
1704,12,4
1704,11,1
1704,10,-8
1704,9,3
1704,8,3
1704,7,3
1704,6,-9
1704,5,-6
1704,4,3
1704,3,1
1704,2,0
1704,1,3
