170,200,2
170,199,3
170,198,47
170,197,10
170,196,49
170,195,45
170,194,17
170,193,5
170,192,3
170,191,3
170,190,-12
170,189,3
170,188,0
170,187,3
170,186,6
170,185,4
170,184,2
170,183,-8
170,182,3
170,181,-7
170,180,3
170,179,-9
170,178,3
170,177,3
170,176,3
170,175,2
170,174,-9
170,173,8
170,172,-9.8
170,171,1
170,170,2
170,169,3
170,168,1
170,167,11
170,166,1
170,165,9
170,164,2
170,163,8
170,162,4
170,161,-9.8
170,160,22
170,159,3
170,158,8
170,157,3
170,156,-7
170,155,-17
170,154,3
170,153,9
170,152,-9.5
170,151,10
170,150,3
170,149,-9
170,148,0
170,147,9
170,146,3
170,145,3
170,144,8
170,143,2
170,142,3
170,141,0
170,140,4
170,139,7
170,138,0
170,137,1
170,136,3
170,135,-8
170,134,-9.7
170,133,3
170,132,4
170,131,-8
170,130,3
170,129,3
170,128,-8
170,127,3
170,126,6
170,125,1
170,124,-9.8
170,123,2
170,122,8
170,121,4
170,120,1
170,119,4
170,118,3
170,117,1
170,116,3
170,115,3
170,114,0
170,113,0
170,112,3
170,111,0
170,110,4
170,109,5
170,108,-10
170,107,3
170,106,3
170,105,-9.5
170,104,0
170,103,2
170,102,3
170,101,4
170,100,4
170,99,3
170,98,4
170,97,4
170,96,-9.7
170,95,3
170,94,-9.5
170,93,-9.5
170,92,0
170,91,3
170,90,3
170,89,3
170,88,11
170,87,-9.8
170,86,-9.7
170,85,2
170,84,3
170,83,-9.5
170,82,3
170,81,2
170,80,-9.8
170,79,3
170,78,-9.8
170,77,3
170,76,3
170,75,-9
170,74,-9.7
170,73,4
170,72,-8
170,71,2
170,70,1
170,69,0
170,68,3
170,67,-10
170,66,4
170,65,4
170,64,1
170,63,-8
170,62,5
170,61,3
170,60,3
170,59,4
170,58,4
170,57,3
170,56,3
170,55,4
170,54,3
170,53,-4
170,52,2
170,51,-10
170,50,3
170,49,-2
170,48,4
170,47,4
170,46,-1
170,45,3
170,44,3
170,43,3
170,42,4
170,41,4
170,40,-2
170,39,3
170,38,3
170,37,3
170,36,-2
170,35,-9.5
170,34,5
170,33,3
170,32,-9.5
170,31,0
170,30,2
170,29,3
170,28,1
170,27,3
170,26,3
170,25,-8
170,24,3
170,23,4
170,22,3
170,21,3
170,20,3
170,19,3
170,18,3
170,17,-7
170,16,3
170,15,3
170,14,-7
170,13,-7
170,12,3
170,11,2
170,10,4
170,9,3
170,8,3
170,7,3
170,6,0
170,5,1
170,4,3
170,3,3
170,2,1
170,1,3
