1748,200,6
1748,199,-9.8
1748,198,24
1748,197,54
1748,196,27
1748,195,53
1748,194,0
1748,193,18
1748,192,-9.8
1748,191,42
1748,190,-9.7
1748,189,22
1748,188,0
1748,187,0
1748,186,5
1748,185,0
1748,184,10
1748,183,0
1748,182,4
1748,181,12
1748,180,2
1748,179,3
1748,178,17
1748,177,5
1748,176,-9.7
1748,175,12
1748,174,-7
1748,173,6
1748,172,19
1748,171,-2
1748,170,12
1748,169,12
1748,168,4
1748,167,3
1748,166,4
1748,165,8
1748,164,-9.8
1748,163,6
1748,162,5
1748,161,-9.8
1748,160,3
1748,159,3
1748,158,5
1748,157,3
1748,156,4
1748,155,6
1748,154,4
1748,153,3
1748,152,-7
1748,151,-9.8
1748,150,0
1748,149,6
1748,148,3
1748,147,5
1748,146,3
1748,145,3
1748,144,6
1748,143,-9.5
1748,142,3
1748,141,3
1748,140,-9.8
1748,139,-8
1748,138,0
1748,137,3
1748,136,3
1748,135,0
1748,134,-1
1748,133,4
1748,132,10
1748,131,-8
1748,130,-9.8
1748,129,3
1748,128,6
1748,127,3
1748,126,3
1748,125,4
1748,124,-9.8
1748,123,0
1748,122,-19.8
1748,121,3
1748,120,3
1748,119,4
1748,118,3
1748,117,3
1748,116,6
1748,115,5
1748,114,3
1748,113,1
1748,112,-10
1748,111,3
1748,110,4
1748,109,3
1748,108,3
1748,107,1
1748,106,5
1748,105,4
1748,104,3
1748,103,4
1748,102,3
1748,101,1
1748,100,3
1748,99,4
1748,98,3
1748,97,-9
1748,96,3
1748,95,3
1748,94,3
1748,93,3
1748,92,0
1748,91,-9.8
1748,90,3
1748,89,3
1748,88,3
1748,87,3
1748,86,1
1748,85,1
1748,84,3
1748,83,3
1748,82,-6
1748,81,4
1748,80,3
1748,79,0
1748,78,3
1748,77,3
1748,76,3
1748,75,0
1748,74,3
1748,73,-10
1748,72,4
1748,71,3
1748,70,3
1748,69,3
1748,68,3
1748,67,3
1748,66,3
1748,65,0
1748,64,-1
1748,63,3
1748,62,3
1748,61,3
1748,60,3
1748,59,3
1748,58,0
1748,57,3
1748,56,3
1748,55,3
1748,54,3
1748,53,3
1748,52,3
1748,51,3
1748,50,3
1748,49,-8
1748,48,3
1748,47,1
1748,46,-2
1748,45,3
1748,44,3
1748,43,3
1748,42,3
1748,41,4
1748,40,3
1748,39,3
1748,38,3
1748,37,3
1748,36,3
1748,35,3
1748,34,1
1748,33,3
1748,32,3
1748,31,-7
1748,30,3
1748,29,0
1748,28,4
1748,27,-9.8
1748,26,-7
1748,25,3
1748,24,4
1748,23,-8
1748,22,-9.7
1748,21,3
1748,20,1
1748,19,-9.8
1748,18,-9.8
1748,17,-2
1748,16,3
1748,15,3
1748,14,-9.7
1748,13,3
1748,12,3
1748,11,3
1748,10,-9
1748,9,3
1748,8,3
1748,7,1
1748,6,4
1748,5,-9.8
1748,4,3
1748,3,3
1748,2,-9.8
1748,1,3
