2778,200,60
2778,199,61
2778,198,6
2778,197,77
2778,196,6
2778,195,-9.8
2778,194,26
2778,193,37
2778,192,0
2778,191,36
2778,190,14
2778,189,13
2778,188,-9.8
2778,187,5
2778,186,18
2778,185,3
2778,184,12
2778,183,8
2778,182,9
2778,181,9
2778,180,6
2778,179,7
2778,178,5
2778,177,7
2778,176,8
2778,175,7
2778,174,3
2778,173,0
2778,172,3
2778,171,8
2778,170,4
2778,169,4
2778,168,0
2778,167,3
2778,166,4
2778,165,0
2778,164,0
2778,163,9
2778,162,4
2778,161,3
2778,160,0
2778,159,3
2778,158,1
2778,157,3
2778,156,3
2778,155,3
2778,154,0
2778,153,4
2778,152,-7
2778,151,5
2778,150,-19.8
2778,149,5
2778,148,0
2778,147,3
2778,146,3
2778,145,0
2778,144,3
2778,143,5
2778,142,5
2778,141,-9.8
2778,140,0
2778,139,3
2778,138,3
2778,137,3
2778,136,2
2778,135,-9.8
2778,134,3
2778,133,-9.8
2778,132,3
2778,131,3
2778,130,3
2778,129,3
2778,128,5
2778,127,3
2778,126,5
2778,125,5
2778,124,-9.8
2778,123,3
2778,122,-9.5
2778,121,3
2778,120,4
2778,119,3
2778,118,3
2778,117,4
2778,116,0
2778,115,3
2778,114,-9.7
2778,113,3
2778,112,3
2778,111,3
2778,110,3
2778,109,3
2778,108,3
2778,107,3
2778,106,3
2778,105,3
2778,104,3
2778,103,3
2778,102,3
2778,101,1
2778,100,3
2778,99,3
2778,98,5
2778,97,0
2778,96,3
2778,95,3
2778,94,6
2778,93,3
2778,92,3
2778,91,3
2778,90,-9.7
2778,89,3
2778,88,3
2778,87,3
2778,86,3
2778,85,3
2778,84,3
2778,83,1
2778,82,-9
2778,81,3
2778,80,-10
2778,79,-8
2778,78,3
2778,77,0
2778,76,3
2778,75,3
2778,74,-9.8
2778,73,3
2778,72,3
2778,71,3
2778,70,3
2778,69,3
2778,68,3
2778,67,4
2778,66,3
2778,65,3
2778,64,1
2778,63,3
2778,62,3
2778,61,3
2778,60,3
2778,59,4
2778,58,3
2778,57,3
2778,56,3
2778,55,4
2778,54,1
2778,53,3
2778,52,3
2778,51,3
2778,50,4
2778,49,4
2778,48,3
2778,47,3
2778,46,2
2778,45,5
2778,44,3
2778,43,-9.8
2778,42,3
2778,41,3
2778,40,0
2778,39,-1
2778,38,3
2778,37,3
2778,36,3
2778,35,3
2778,34,-9.5
2778,33,3
2778,32,3
2778,31,3
2778,30,-9.8
2778,29,1
2778,28,3
2778,27,3
2778,26,3
2778,25,3
2778,24,3
2778,23,1
2778,22,3
2778,21,3
2778,20,3
2778,19,3
2778,18,3
2778,17,3
2778,16,3
2778,15,3
2778,14,3
2778,13,0
2778,12,3
2778,11,3
2778,10,-9.8
2778,9,3
2778,8,3
2778,7,3
2778,6,3
2778,5,3
2778,4,3
2778,3,3
2778,2,1
2778,1,3
