3180,200,33
3180,199,1
3180,198,36
3180,197,15
3180,196,5
3180,195,-10
3180,194,6
3180,193,6
3180,192,-9
3180,191,-9.8
3180,190,14
3180,189,1
3180,188,34
3180,187,8
3180,186,52
3180,185,28
3180,184,14
3180,183,6
3180,182,10
3180,181,-9.8
3180,180,-9
3180,179,3
3180,178,8
3180,177,-7
3180,176,21
3180,175,-6
3180,174,3
3180,173,15
3180,172,2
3180,171,8
3180,170,4
3180,169,5
3180,168,4
3180,167,4
3180,166,7
3180,165,5
3180,164,9
3180,163,5
3180,162,3
3180,161,6
3180,160,-9.8
3180,159,0
3180,158,-9.8
3180,157,2
3180,156,4
3180,155,-8
3180,154,8
3180,153,3
3180,152,3
3180,151,-9.8
3180,150,4
3180,149,3
3180,148,-8
3180,147,0
3180,146,17
3180,145,3
3180,144,3
3180,143,5
3180,142,-7
3180,141,5
3180,140,9
3180,139,4
3180,138,6
3180,137,3
3180,136,5
3180,135,4
3180,134,4
3180,133,5
3180,132,4
3180,131,3
3180,130,-9.8
3180,129,5
3180,128,3
3180,127,3
3180,126,3
3180,125,4
3180,124,3
3180,123,3
3180,122,3
3180,121,3
3180,120,-10
3180,119,3
3180,118,3
3180,117,3
3180,116,6
3180,115,3
3180,114,3
3180,113,3
3180,112,0
3180,111,1
3180,110,-1
3180,109,3
3180,108,3
3180,107,3
3180,106,-9.5
3180,105,3
3180,104,4
3180,103,3
3180,102,3
3180,101,1
3180,100,3
3180,99,3
3180,98,3
3180,97,1
3180,96,3
3180,95,0
3180,94,3
3180,93,3
3180,92,3
3180,91,3
3180,90,3
3180,89,3
3180,88,-9.5
3180,87,-2
3180,86,3
3180,85,-1
3180,84,3
3180,83,-18
3180,82,3
3180,81,4
3180,80,-9.8
3180,79,3
3180,78,5
3180,77,0
3180,76,3
3180,75,3
3180,74,3
3180,73,3
3180,72,3
3180,71,-9.8
3180,70,3
3180,69,3
3180,68,3
3180,67,3
3180,66,3
3180,65,3
3180,64,3
3180,63,3
3180,62,-10
3180,61,3
3180,60,0
3180,59,3
3180,58,0
3180,57,3
3180,56,4
3180,55,-7
3180,54,3
3180,53,3
3180,52,3
3180,51,3
3180,50,3
3180,49,3
3180,48,3
3180,47,-9.8
3180,46,-1
3180,45,3
3180,44,3
3180,43,3
3180,42,-7
3180,41,3
3180,40,3
3180,39,3
3180,38,3
3180,37,-4
3180,36,3
3180,35,1
3180,34,3
3180,33,3
3180,32,4
3180,31,3
3180,30,3
3180,29,3
3180,28,-5
3180,27,3
3180,26,3
3180,25,3
3180,24,3
3180,23,3
3180,22,0
3180,21,3
3180,20,3
3180,19,3
3180,18,3
3180,17,3
3180,16,3
3180,15,3
3180,14,3
3180,13,3
3180,12,0
3180,11,3
3180,10,1
3180,9,3
3180,8,-9
3180,7,0
3180,6,3
3180,5,3
3180,4,0
3180,3,3
3180,2,3
3180,1,4
