2897,200,19
2897,199,51
2897,198,5
2897,197,18
2897,196,40
2897,195,47
2897,194,52
2897,193,52
2897,192,23
2897,191,19
2897,190,-4
2897,189,14
2897,188,17
2897,187,4
2897,186,7
2897,185,8
2897,184,1
2897,183,6
2897,182,4
2897,181,7
2897,180,8
2897,179,3
2897,178,-9.7
2897,177,0
2897,176,7
2897,175,4
2897,174,8
2897,173,4
2897,172,4
2897,171,4
2897,170,5
2897,169,0
2897,168,3
2897,167,4
2897,166,2
2897,165,-3
2897,164,4
2897,163,4
2897,162,5
2897,161,4
2897,160,-4
2897,159,7
2897,158,3
2897,157,3
2897,156,3
2897,155,4
2897,154,4
2897,153,3
2897,152,5
2897,151,3
2897,150,3
2897,149,3
2897,148,3
2897,147,-8
2897,146,3
2897,145,-4
2897,144,3
2897,143,3
2897,142,-9.8
2897,141,-19.7
2897,140,3
2897,139,3
2897,138,-3
2897,137,3
2897,136,-6
2897,135,4
2897,134,3
2897,133,3
2897,132,-7
2897,131,3
2897,130,3
2897,129,3
2897,128,0
2897,127,3
2897,126,3
2897,125,3
2897,124,3
2897,123,3
2897,122,3
2897,121,3
2897,120,4
2897,119,3
2897,118,3
2897,117,-10
2897,116,4
2897,115,3
2897,114,0
2897,113,3
2897,112,3
2897,111,3
2897,110,3
2897,109,3
2897,108,3
2897,107,-9
2897,106,-10
2897,105,5
2897,104,3
2897,103,3
2897,102,-4
2897,101,3
2897,100,3
2897,99,3
2897,98,3
2897,97,-4
2897,96,3
2897,95,3
2897,94,3
2897,93,-9.5
2897,92,1
2897,91,1
2897,90,3
2897,89,3
2897,88,4
2897,87,-8
2897,86,5
2897,85,3
2897,84,3
2897,83,3
2897,82,3
2897,81,-2
2897,80,-9.5
2897,79,3
2897,78,0
2897,77,3
2897,76,3
2897,75,3
2897,74,3
2897,73,3
2897,72,1
2897,71,4
2897,70,-1
2897,69,3
2897,68,3
2897,67,4
2897,66,0
2897,65,3
2897,64,2
2897,63,-5
2897,62,3
2897,61,2
2897,60,3
2897,59,3
2897,58,0
2897,57,3
2897,56,-7
2897,55,3
2897,54,-10
2897,53,-9.5
2897,52,0
2897,51,3
2897,50,3
2897,49,3
2897,48,-4
2897,47,-19.8
2897,46,-8
2897,45,3
2897,44,4
2897,43,-5
2897,42,3
2897,41,-4
2897,40,0
2897,39,3
2897,38,0
2897,37,4
2897,36,-8
2897,35,3
2897,34,4
2897,33,3
2897,32,3
2897,31,3
2897,30,0
2897,29,-9.8
2897,28,-9.7
2897,27,3
2897,26,3
2897,25,-9.8
2897,24,-9
2897,23,3
2897,22,3
2897,21,1
2897,20,3
2897,19,3
2897,18,-3
2897,17,3
2897,16,4
2897,15,3
2897,14,3
2897,13,0
2897,12,-8
2897,11,0
2897,10,3
2897,9,3
2897,8,3
2897,7,-5
2897,6,3
2897,5,-7
2897,4,1
2897,3,3
2897,2,3
2897,1,3
