2320,200,-9.7
2320,199,51
2320,198,67
2320,197,0
2320,196,38
2320,195,41
2320,194,5
2320,193,19
2320,192,18
2320,191,58
2320,190,14
2320,189,15
2320,188,4
2320,187,0
2320,186,9
2320,185,4
2320,184,10
2320,183,0
2320,182,2
2320,181,3
2320,180,12
2320,179,0
2320,178,-5
2320,177,7
2320,176,7
2320,175,18
2320,174,5
2320,173,5
2320,172,5
2320,171,8
2320,170,5
2320,169,10
2320,168,8
2320,167,3
2320,166,6
2320,165,9
2320,164,5
2320,163,6
2320,162,3
2320,161,8
2320,160,5
2320,159,3
2320,158,1
2320,157,6
2320,156,6
2320,155,3
2320,154,5
2320,153,7
2320,152,3
2320,151,4
2320,150,3
2320,149,3
2320,148,3
2320,147,5
2320,146,4
2320,145,6
2320,144,3
2320,143,4
2320,142,5
2320,141,3
2320,140,7
2320,139,3
2320,138,4
2320,137,4
2320,136,3
2320,135,4
2320,134,2
2320,133,3
2320,132,3
2320,131,6
2320,130,3
2320,129,3
2320,128,3
2320,127,3
2320,126,3
2320,125,4
2320,124,3
2320,123,4
2320,122,5
2320,121,-9
2320,120,3
2320,119,3
2320,118,2
2320,117,3
2320,116,2
2320,115,3
2320,114,4
2320,113,3
2320,112,5
2320,111,3
2320,110,2
2320,109,3
2320,108,3
2320,107,3
2320,106,-1
2320,105,-9.8
2320,104,2
2320,103,3
2320,102,3
2320,101,-10
2320,100,1
2320,99,3
2320,98,4
2320,97,-10
2320,96,3
2320,95,3
2320,94,0
2320,93,-10
2320,92,3
2320,91,3
2320,90,3
2320,89,4
2320,88,3
2320,87,-4
2320,86,3
2320,85,5
2320,84,4
2320,83,4
2320,82,4
2320,81,3
2320,80,3
2320,79,-9
2320,78,3
2320,77,3
2320,76,3
2320,75,3
2320,74,-2
2320,73,-9.5
2320,72,0
2320,71,4
2320,70,-10
2320,69,3
2320,68,-9
2320,67,3
2320,66,0
2320,65,4
2320,64,3
2320,63,3
2320,62,3
2320,61,3
2320,60,3
2320,59,3
2320,58,3
2320,57,3
2320,56,3
2320,55,3
2320,54,4
2320,53,3
2320,52,3
2320,51,3
2320,50,3
2320,49,3
2320,48,3
2320,47,3
2320,46,3
2320,45,3
2320,44,3
2320,43,2
2320,42,0
2320,41,-9.5
2320,40,-9.5
2320,39,3
2320,38,3
2320,37,3
2320,36,3
2320,35,2
2320,34,3
2320,33,3
2320,32,3
2320,31,3
2320,30,3
2320,29,-4
2320,28,4
2320,27,3
2320,26,-9.7
2320,25,3
2320,24,3
2320,23,3
2320,22,3
2320,21,3
2320,20,3
2320,19,3
2320,18,3
2320,17,4
2320,16,3
2320,15,3
2320,14,3
2320,13,3
2320,12,3
2320,11,3
2320,10,3
2320,9,3
2320,8,3
2320,7,3
2320,6,3
2320,5,3
2320,4,3
2320,3,-9
2320,2,4
2320,1,3
