2124,200,25
2124,199,9
2124,198,84
2124,197,67
2124,196,2
2124,195,-10
2124,194,34
2124,193,27
2124,192,-8
2124,191,5
2124,190,3
2124,189,1
2124,188,5
2124,187,24
2124,186,0
2124,185,-6
2124,184,8
2124,183,19
2124,182,4
2124,181,18
2124,180,9
2124,179,-9.8
2124,178,6
2124,177,-9.7
2124,176,3
2124,175,3
2124,174,3
2124,173,4
2124,172,1
2124,171,1
2124,170,1
2124,169,3
2124,168,-8
2124,167,6
2124,166,3
2124,165,-8
2124,164,5
2124,163,3
2124,162,1
2124,161,6
2124,160,3
2124,159,3
2124,158,-7
2124,157,4
2124,156,5
2124,155,-9.8
2124,154,4
2124,153,3
2124,152,0
2124,151,4
2124,150,4
2124,149,0
2124,148,4
2124,147,-9.5
2124,146,-10
2124,145,3
2124,144,3
2124,143,1
2124,142,3
2124,141,3
2124,140,3
2124,139,4
2124,138,-9
2124,137,-9.5
2124,136,4
2124,135,3
2124,134,4
2124,133,4
2124,132,3
2124,131,3
2124,130,3
2124,129,-9.7
2124,128,3
2124,127,3
2124,126,4
2124,125,0
2124,124,3
2124,123,2
2124,122,3
2124,121,4
2124,120,-9.5
2124,119,3
2124,118,3
2124,117,-10
2124,116,3
2124,115,-9.5
2124,114,3
2124,113,4
2124,112,-19.8
2124,111,4
2124,110,0
2124,109,3
2124,108,3
2124,107,3
2124,106,4
2124,105,2
2124,104,2
2124,103,3
2124,102,3
2124,101,6
2124,100,2
2124,99,4
2124,98,3
2124,97,4
2124,96,-7
2124,95,1
2124,94,-8
2124,93,3
2124,92,3
2124,91,3
2124,90,3
2124,89,0
2124,88,-10
2124,87,3
2124,86,4
2124,85,3
2124,84,3
2124,83,-5
2124,82,-9.7
2124,81,4
2124,80,0
2124,79,3
2124,78,1
2124,77,3
2124,76,0
2124,75,3
2124,74,3
2124,73,3
2124,72,-9.5
2124,71,-9.7
2124,70,-9.5
2124,69,-6
2124,68,-9.8
2124,67,1
2124,66,4
2124,65,3
2124,64,0
2124,63,-9.8
2124,62,-9.8
2124,61,-9.5
2124,60,3
2124,59,3
2124,58,-9.7
2124,57,3
2124,56,-9
2124,55,4
2124,54,3
2124,53,3
2124,52,3
2124,51,3
2124,50,4
2124,49,3
2124,48,3
2124,47,4
2124,46,3
2124,45,3
2124,44,2
2124,43,3
2124,42,0
2124,41,3
2124,40,-7
2124,39,3
2124,38,1
2124,37,3
2124,36,3
2124,35,3
2124,34,-10
2124,33,3
2124,32,0
2124,31,3
2124,30,3
2124,29,-9.7
2124,28,3
2124,27,-9.7
2124,26,3
2124,25,3
2124,24,2
2124,23,3
2124,22,3
2124,21,3
2124,20,3
2124,19,3
2124,18,3
2124,17,-9.5
2124,16,-10
2124,15,3
2124,14,3
2124,13,3
2124,12,3
2124,11,3
2124,10,4
2124,9,-9
2124,8,0
2124,7,1
2124,6,3
2124,5,3
2124,4,-9.5
2124,3,3
2124,2,3
2124,1,3
