1835,200,122
1835,199,7
1835,198,122
1835,197,0
1835,196,2
1835,195,-9.8
1835,194,-9.5
1835,193,7
1835,192,100
1835,191,26
1835,190,5
1835,189,3
1835,188,3
1835,187,1
1835,186,3
1835,185,6
1835,184,0
1835,183,-9.7
1835,182,16
1835,181,4
1835,180,4
1835,179,3
1835,178,0
1835,177,13
1835,176,-9.7
1835,175,3
1835,174,-9.8
1835,173,3
1835,172,3
1835,171,3
1835,170,3
1835,169,1
1835,168,3
1835,167,0
1835,166,3
1835,165,-9.8
1835,164,3
1835,163,3
1835,162,3
1835,161,3
1835,160,3
1835,159,3
1835,158,3
1835,157,3
1835,156,4
1835,155,3
1835,154,3
1835,153,3
1835,152,11
1835,151,3
1835,150,3
1835,149,5
1835,148,3
1835,147,1
1835,146,3
1835,145,3
1835,144,3
1835,143,3
1835,142,3
1835,141,3
1835,140,3
1835,139,3
1835,138,3
1835,137,3
1835,136,3
1835,135,3
1835,134,3
1835,133,3
1835,132,3
1835,131,3
1835,130,3
1835,129,3
1835,128,3
1835,127,3
1835,126,3
1835,125,3
1835,124,3
1835,123,3
1835,122,3
1835,121,3
1835,120,3
1835,119,3
1835,118,3
1835,117,3
1835,116,3
1835,115,3
1835,114,3
1835,113,3
1835,112,3
1835,111,-10
1835,110,3
1835,109,3
1835,108,3
1835,107,3
1835,106,3
1835,105,3
1835,104,3
1835,103,3
1835,102,3
1835,101,3
1835,100,1
1835,99,3
1835,98,3
1835,97,3
1835,96,3
1835,95,0
1835,94,-9.8
1835,93,3
1835,92,3
1835,91,3
1835,90,3
1835,89,3
1835,88,3
1835,87,3
1835,86,0
1835,85,3
1835,84,-9.8
1835,83,-9.8
1835,82,3
1835,81,1
1835,80,3
1835,79,1
1835,78,3
1835,77,1
1835,76,-9.8
1835,75,3
1835,74,5
1835,73,3
1835,72,-10
1835,71,3
1835,70,3
1835,69,3
1835,68,3
1835,67,3
1835,66,3
1835,65,0
1835,64,3
1835,63,0
1835,62,3
1835,61,3
1835,60,3
1835,59,-9.8
1835,58,3
1835,57,3
1835,56,0
1835,55,3
1835,54,1
1835,53,1
1835,52,3
1835,51,3
1835,50,3
1835,49,4
1835,48,3
1835,47,3
1835,46,3
1835,45,-8
1835,44,3
1835,43,3
1835,42,0
1835,41,3
1835,40,3
1835,39,3
1835,38,3
1835,37,3
1835,36,0
1835,35,-9.5
1835,34,3
1835,33,3
1835,32,3
1835,31,3
1835,30,3
1835,29,3
1835,28,-9.8
1835,27,-10
1835,26,3
1835,25,3
1835,24,3
1835,23,1
1835,22,-2
1835,21,3
1835,20,0
1835,19,-9.8
1835,18,3
1835,17,3
1835,16,0
1835,15,4
1835,14,1
1835,13,3
1835,12,3
1835,11,3
1835,10,-9.8
1835,9,3
1835,8,3
1835,7,3
1835,6,3
1835,5,3
1835,4,-9.5
1835,3,3
1835,2,3
1835,1,3
