1653,200,6
1653,199,-2
1653,198,11
1653,197,1
1653,196,4
1653,195,-9.7
1653,194,3
1653,193,5
1653,192,-9
1653,191,-3
1653,190,0
1653,189,6
1653,188,-6
1653,187,5
1653,186,14
1653,185,14
1653,184,9
1653,183,3
1653,182,18
1653,181,1
1653,180,1
1653,179,1
1653,178,3
1653,177,1
1653,176,7
1653,175,4
1653,174,1
1653,173,-9
1653,172,-1
1653,171,3
1653,170,0
1653,169,-10
1653,168,2
1653,167,-5
1653,166,1
1653,165,3
1653,164,17
1653,163,-9.7
1653,162,6
1653,161,4
1653,160,5
1653,159,5
1653,158,1
1653,157,-6
1653,156,2
1653,155,3
1653,154,3
1653,153,0
1653,152,16
1653,151,-9.7
1653,150,3
1653,149,5
1653,148,1
1653,147,4
1653,146,0
1653,145,1
1653,144,3
1653,143,1
1653,142,6
1653,141,3
1653,140,13
1653,139,3
1653,138,6
1653,137,2
1653,136,-4
1653,135,4
1653,134,-7
1653,133,5
1653,132,6
1653,131,7
1653,130,8
1653,129,5
1653,128,-9.8
1653,127,-9.8
1653,126,5
1653,125,0
1653,124,5
1653,123,4
1653,122,1
1653,121,3
1653,120,-9.5
1653,119,1
1653,118,4
1653,117,-10
1653,116,-9.8
1653,115,3
1653,114,0
1653,113,3
1653,112,4
1653,111,2
1653,110,3
1653,109,0
1653,108,2
1653,107,0
1653,106,4
1653,105,3
1653,104,2
1653,103,6
1653,102,6
1653,101,4
1653,100,2
1653,99,7
1653,98,4
1653,97,-8
1653,96,4
1653,95,-9.8
1653,94,3
1653,93,1
1653,92,-9.7
1653,91,3
1653,90,1
1653,89,7
1653,88,3
1653,87,-9.7
1653,86,3
1653,85,3
1653,84,3
1653,83,3
1653,82,2
1653,81,0
1653,80,-2
1653,79,3
1653,78,4
1653,77,5
1653,76,3
1653,75,0
1653,74,3
1653,73,-2
1653,72,-8
1653,71,-4
1653,70,2
1653,69,2
1653,68,3
1653,67,-9.7
1653,66,4
1653,65,0
1653,64,4
1653,63,5
1653,62,-9.5
1653,61,-9
1653,60,3
1653,59,0
1653,58,4
1653,57,2
1653,56,-9.8
1653,55,4
1653,54,2
1653,53,4
1653,52,3
1653,51,4
1653,50,-8
1653,49,5
1653,48,-9.7
1653,47,-10
1653,46,-2
1653,45,1
1653,44,4
1653,43,3
1653,42,-9.7
1653,41,1
1653,40,3
1653,39,4
1653,38,4
1653,37,3
1653,36,1
1653,35,8
1653,34,1
1653,33,-3
1653,32,1
1653,31,3
1653,30,3
1653,29,2
1653,28,-1
1653,27,-9.5
1653,26,2
1653,25,-1
1653,24,2
1653,23,-9.5
1653,22,-6
1653,21,3
1653,20,3
1653,19,3
1653,18,3
1653,17,6
1653,16,-7
1653,15,5
1653,14,3
1653,13,2
1653,12,4
1653,11,-9.8
1653,10,3
1653,9,4
1653,8,-9.7
1653,7,0
1653,6,3
1653,5,4
1653,4,-7
1653,3,-2
1653,2,1
1653,1,3
