3118,200,8
3118,199,25
3118,198,2
3118,197,0
3118,196,-9.7
3118,195,1
3118,194,-10
3118,193,14
3118,192,2
3118,191,4
3118,190,5
3118,189,0
3118,188,-19.8
3118,187,24
3118,186,1
3118,185,26
3118,184,-6
3118,183,-19.8
3118,182,-1
3118,181,21
3118,180,-10
3118,179,-9.5
3118,178,13
3118,177,-7
3118,176,5
3118,175,-9.7
3118,174,8
3118,173,15
3118,172,0
3118,171,0
3118,170,4
3118,169,9
3118,168,3
3118,167,-19.8
3118,166,8
3118,165,0
3118,164,2
3118,163,1
3118,162,10
3118,161,11
3118,160,8
3118,159,6
3118,158,3
3118,157,0
3118,156,-9.5
3118,155,4
3118,154,-9.8
3118,153,4
3118,152,-19.8
3118,151,3
3118,150,4
3118,149,-7
3118,148,3
3118,147,5
3118,146,11
3118,145,-9.5
3118,144,4
3118,143,3
3118,142,0
3118,141,2
3118,140,-9.7
3118,139,3
3118,138,-9.5
3118,137,3
3118,136,-8
3118,135,3
3118,134,3
3118,133,0
3118,132,3
3118,131,2
3118,130,-5
3118,129,5
3118,128,0
3118,127,2
3118,126,-7
3118,125,-9
3118,124,-9.8
3118,123,4
3118,122,7
3118,121,-6
3118,120,-9
3118,119,5
3118,118,4
3118,117,5
3118,116,3
3118,115,4
3118,114,-9.8
3118,113,3
3118,112,6
3118,111,3
3118,110,3
3118,109,3
3118,108,4
3118,107,1
3118,106,-7
3118,105,-10
3118,104,2
3118,103,4
3118,102,0
3118,101,3
3118,100,3
3118,99,-6
3118,98,3
3118,97,3
3118,96,4
3118,95,3
3118,94,3
3118,93,4
3118,92,-9.5
3118,91,0
3118,90,1
3118,89,-7
3118,88,3
3118,87,-19.7
3118,86,5
3118,85,-10
3118,84,-9.5
3118,83,-10
3118,82,5
3118,81,1
3118,80,2
3118,79,5
3118,78,-4
3118,77,3
3118,76,-9.5
3118,75,2
3118,74,5
3118,73,3
3118,72,4
3118,71,-4
3118,70,3
3118,69,2
3118,68,3
3118,67,-9
3118,66,3
3118,65,1
3118,64,3
3118,63,3
3118,62,-19.8
3118,61,-19.8
3118,60,-9
3118,59,-9.7
3118,58,-8
3118,57,3
3118,56,-9.8
3118,55,1
3118,54,3
3118,53,-9.7
3118,52,2
3118,51,3
3118,50,-9
3118,49,-9.8
3118,48,0
3118,47,3
3118,46,-9.7
3118,45,0
3118,44,-9
3118,43,-9.7
3118,42,1
3118,41,-8
3118,40,3
3118,39,-9.7
3118,38,3
3118,37,1
3118,36,3
3118,35,0
3118,34,4
3118,33,0
3118,32,3
3118,31,3
3118,30,1
3118,29,3
3118,28,4
3118,27,-9.7
3118,26,2
3118,25,3
3118,24,3
3118,23,-19.8
3118,22,3
3118,21,3
3118,20,1
3118,19,3
3118,18,3
3118,17,-9.8
3118,16,3
3118,15,3
3118,14,4
3118,13,3
3118,12,1
3118,11,-3
3118,10,3
3118,9,4
3118,8,-9.8
3118,7,1
3118,6,3
3118,5,3
3118,4,1
3118,3,3
3118,2,3
3118,1,2
