2156,200,25
2156,199,-9.5
2156,198,19
2156,197,4
2156,196,3
2156,195,2
2156,194,6
2156,193,-4
2156,192,27
2156,191,-8
2156,190,9
2156,189,-9.5
2156,188,0
2156,187,-8
2156,186,-9.8
2156,185,27
2156,184,4
2156,183,0
2156,182,3
2156,181,22
2156,180,17
2156,179,1
2156,178,6
2156,177,18
2156,176,-9.5
2156,175,1
2156,174,4
2156,173,-7
2156,172,-6
2156,171,6
2156,170,3
2156,169,1
2156,168,4
2156,167,4
2156,166,2
2156,165,3
2156,164,3
2156,163,4
2156,162,10
2156,161,-7
2156,160,-9.7
2156,159,7
2156,158,6
2156,157,3
2156,156,4
2156,155,0
2156,154,2
2156,153,3
2156,152,4
2156,151,0
2156,150,-9.7
2156,149,3
2156,148,-9.8
2156,147,6
2156,146,5
2156,145,-7
2156,144,-9
2156,143,7
2156,142,3
2156,141,1
2156,140,2
2156,139,-9.8
2156,138,3
2156,137,-9.5
2156,136,-9.5
2156,135,-9.5
2156,134,8
2156,133,5
2156,132,-9.5
2156,131,4
2156,130,3
2156,129,0
2156,128,4
2156,127,0
2156,126,5
2156,125,1
2156,124,-9.8
2156,123,4
2156,122,3
2156,121,5
2156,120,-9.7
2156,119,3
2156,118,-19.5
2156,117,-9.7
2156,116,0
2156,115,4
2156,114,-9.5
2156,113,3
2156,112,5
2156,111,4
2156,110,5
2156,109,5
2156,108,3
2156,107,3
2156,106,3
2156,105,-19.8
2156,104,8
2156,103,3
2156,102,-9.5
2156,101,-9.7
2156,100,3
2156,99,3
2156,98,1
2156,97,-10
2156,96,5
2156,95,-8
2156,94,1
2156,93,7
2156,92,-9
2156,91,1
2156,90,3
2156,89,-5
2156,88,3
2156,87,3
2156,86,0
2156,85,6
2156,84,3
2156,83,4
2156,82,3
2156,81,-6
2156,80,4
2156,79,3
2156,78,-8
2156,77,4
2156,76,3
2156,75,-3
2156,74,2
2156,73,-7
2156,72,-9.5
2156,71,3
2156,70,1
2156,69,-9.7
2156,68,1
2156,67,3
2156,66,-9.7
2156,65,1
2156,64,3
2156,63,4
2156,62,1
2156,61,1
2156,60,4
2156,59,4
2156,58,-19.8
2156,57,1
2156,56,-9.8
2156,55,3
2156,54,-9.5
2156,53,0
2156,52,-9.7
2156,51,-10
2156,50,-9
2156,49,-19.8
2156,48,-7
2156,47,0
2156,46,3
2156,45,3
2156,44,-9.7
2156,43,1
2156,42,3
2156,41,0
2156,40,3
2156,39,5
2156,38,3
2156,37,-8
2156,36,3
2156,35,-19.7
2156,34,-7
2156,33,-9.8
2156,32,6
2156,31,0
2156,30,-8
2156,29,2
2156,28,-19.8
2156,27,-7
2156,26,3
2156,25,3
2156,24,3
2156,23,2
2156,22,0
2156,21,3
2156,20,0
2156,19,3
2156,18,-19.8
2156,17,3
2156,16,3
2156,15,3
2156,14,3
2156,13,-9.7
2156,12,3
2156,11,3
2156,10,3
2156,9,-19.8
2156,8,-9.8
2156,7,3
2156,6,3
2156,5,3
2156,4,1
2156,3,-9.8
2156,2,3
2156,1,3
