359,200,0
359,199,17
359,198,0
359,197,4
359,196,1
359,195,4
359,194,-9.5
359,193,-2
359,192,-1
359,191,21
359,190,16
359,189,0
359,188,17
359,187,2
359,186,-19.7
359,185,4
359,184,21
359,183,19
359,182,0
359,181,14
359,180,2
359,179,13
359,178,2
359,177,-10
359,176,10
359,175,-5
359,174,22
359,173,-9.7
359,172,13
359,171,4
359,170,22
359,169,2
359,168,11
359,167,3
359,166,2
359,165,10
359,164,2
359,163,6
359,162,11
359,161,-7
359,160,9
359,159,3
359,158,5
359,157,4
359,156,4
359,155,0
359,154,3
359,153,4
359,152,8
359,151,0
359,150,13
359,149,-3
359,148,-10
359,147,1
359,146,4
359,145,1
359,144,5
359,143,-1
359,142,4
359,141,-9.8
359,140,1
359,139,-9.8
359,138,4
359,137,4
359,136,0
359,135,8
359,134,6
359,133,4
359,132,2
359,131,3
359,130,2
359,129,3
359,128,0
359,127,6
359,126,3
359,125,4
359,124,4
359,123,3
359,122,8
359,121,4
359,120,11
359,119,5
359,118,0
359,117,6
359,116,1
359,115,4
359,114,-9.8
359,113,4
359,112,3
359,111,8
359,110,-9
359,109,5
359,108,4
359,107,4
359,106,-8
359,105,-9.7
359,104,5
359,103,4
359,102,-7
359,101,3
359,100,3
359,99,-9
359,98,4
359,97,5
359,96,4
359,95,-5
359,94,5
359,93,5
359,92,4
359,91,4
359,90,5
359,89,3
359,88,1
359,87,3
359,86,3
359,85,1
359,84,1
359,83,4
359,82,3
359,81,0
359,80,1
359,79,3
359,78,-5
359,77,4
359,76,2
359,75,3
359,74,3
359,73,3
359,72,-8
359,71,-2
359,70,3
359,69,3
359,68,3
359,67,1
359,66,3
359,65,3
359,64,-9.5
359,63,3
359,62,3
359,61,0
359,60,2
359,59,3
359,58,3
359,57,5
359,56,0
359,55,3
359,54,5
359,53,3
359,52,4
359,51,-9.7
359,50,4
359,49,3
359,48,3
359,47,-7
359,46,3
359,45,4
359,44,3
359,43,3
359,42,3
359,41,3
359,40,3
359,39,1
359,38,3
359,37,3
359,36,3
359,35,3
359,34,1
359,33,3
359,32,3
359,31,4
359,30,4
359,29,3
359,28,3
359,27,3
359,26,3
359,25,2
359,24,3
359,23,3
359,22,0
359,21,1
359,20,3
359,19,3
359,18,-8
359,17,3
359,16,3
359,15,3
359,14,3
359,13,-10
359,12,3
359,11,1
359,10,-9.8
359,9,3
359,8,3
359,7,3
359,6,3
359,5,3
359,4,3
359,3,3
359,2,3
359,1,3
