2356,200,16
2356,199,48
2356,198,30
2356,197,8
2356,196,7
2356,195,4
2356,194,26
2356,193,-9.8
2356,192,9
2356,191,30
2356,190,8
2356,189,11
2356,188,41
2356,187,17
2356,186,11
2356,185,9
2356,184,24
2356,183,0
2356,182,4
2356,181,3
2356,180,2
2356,179,7
2356,178,2
2356,177,8
2356,176,16
2356,175,3
2356,174,4
2356,173,9
2356,172,8
2356,171,12
2356,170,3
2356,169,4
2356,168,3
2356,167,13
2356,166,4
2356,165,5
2356,164,5
2356,163,7
2356,162,6
2356,161,3
2356,160,5
2356,159,4
2356,158,4
2356,157,3
2356,156,4
2356,155,7
2356,154,1
2356,153,3
2356,152,4
2356,151,-5
2356,150,4
2356,149,4
2356,148,4
2356,147,4
2356,146,8
2356,145,3
2356,144,6
2356,143,3
2356,142,9
2356,141,-2
2356,140,3
2356,139,3
2356,138,0
2356,137,1
2356,136,3
2356,135,4
2356,134,-10
2356,133,3
2356,132,4
2356,131,3
2356,130,1
2356,129,4
2356,128,5
2356,127,-2
2356,126,4
2356,125,3
2356,124,3
2356,123,6
2356,122,3
2356,121,3
2356,120,4
2356,119,5
2356,118,-9.5
2356,117,3
2356,116,5
2356,115,5
2356,114,3
2356,113,1
2356,112,5
2356,111,3
2356,110,3
2356,109,4
2356,108,4
2356,107,3
2356,106,3
2356,105,4
2356,104,1
2356,103,3
2356,102,-9.8
2356,101,3
2356,100,3
2356,99,3
2356,98,3
2356,97,-9.8
2356,96,4
2356,95,3
2356,94,3
2356,93,3
2356,92,5
2356,91,4
2356,90,1
2356,89,3
2356,88,3
2356,87,1
2356,86,3
2356,85,5
2356,84,3
2356,83,4
2356,82,3
2356,81,3
2356,80,3
2356,79,4
2356,78,3
2356,77,4
2356,76,-9.7
2356,75,3
2356,74,0
2356,73,5
2356,72,1
2356,71,0
2356,70,3
2356,69,3
2356,68,3
2356,67,3
2356,66,3
2356,65,0
2356,64,-4
2356,63,3
2356,62,0
2356,61,3
2356,60,-19.7
2356,59,-9
2356,58,6
2356,57,3
2356,56,3
2356,55,5
2356,54,3
2356,53,-10
2356,52,0
2356,51,-9.5
2356,50,-8
2356,49,3
2356,48,3
2356,47,4
2356,46,-1
2356,45,4
2356,44,3
2356,43,3
2356,42,4
2356,41,3
2356,40,3
2356,39,1
2356,38,3
2356,37,3
2356,36,3
2356,35,3
2356,34,-9.7
2356,33,3
2356,32,3
2356,31,3
2356,30,-4
2356,29,3
2356,28,4
2356,27,3
2356,26,4
2356,25,0
2356,24,3
2356,23,-8
2356,22,3
2356,21,3
2356,20,4
2356,19,3
2356,18,0
2356,17,3
2356,16,3
2356,15,3
2356,14,3
2356,13,3
2356,12,3
2356,11,3
2356,10,4
2356,9,-2
2356,8,3
2356,7,3
2356,6,-9
2356,5,3
2356,4,3
2356,3,-3
2356,2,0
2356,1,3
