3403,200,-9
3403,199,16
3403,198,47
3403,197,-7
3403,196,-2
3403,195,13
3403,194,1
3403,193,19
3403,192,17
3403,191,12
3403,190,35
3403,189,-9.8
3403,188,6
3403,187,14
3403,186,6
3403,185,-9.7
3403,184,16
3403,183,23
3403,182,5
3403,181,21
3403,180,6
3403,179,9
3403,178,2
3403,177,17
3403,176,6
3403,175,0
3403,174,6
3403,173,8
3403,172,4
3403,171,4
3403,170,6
3403,169,1
3403,168,4
3403,167,3
3403,166,3
3403,165,2
3403,164,4
3403,163,6
3403,162,5
3403,161,-8
3403,160,3
3403,159,0
3403,158,3
3403,157,10
3403,156,3
3403,155,-7
3403,154,-9
3403,153,3
3403,152,1
3403,151,6
3403,150,3
3403,149,3
3403,148,6
3403,147,3
3403,146,-5
3403,145,8
3403,144,1
3403,143,3
3403,142,3
3403,141,4
3403,140,3
3403,139,2
3403,138,4
3403,137,-7
3403,136,7
3403,135,3
3403,134,4
3403,133,4
3403,132,-9
3403,131,0
3403,130,-9
3403,129,0
3403,128,3
3403,127,3
3403,126,3
3403,125,4
3403,124,2
3403,123,-9
3403,122,1
3403,121,3
3403,120,3
3403,119,3
3403,118,-19
3403,117,-19.8
3403,116,3
3403,115,0
3403,114,3
3403,113,3
3403,112,3
3403,111,4
3403,110,4
3403,109,4
3403,108,4
3403,107,3
3403,106,1
3403,105,3
3403,104,1
3403,103,1
3403,102,-9.8
3403,101,0
3403,100,3
3403,99,6
3403,98,-2
3403,97,3
3403,96,3
3403,95,-9.5
3403,94,4
3403,93,2
3403,92,4
3403,91,0
3403,90,-8
3403,89,-9.5
3403,88,-9
3403,87,3
3403,86,-8
3403,85,4
3403,84,3
3403,83,0
3403,82,0
3403,81,3
3403,80,3
3403,79,-9
3403,78,-9.8
3403,77,3
3403,76,4
3403,75,4
3403,74,4
3403,73,0
3403,72,-7
3403,71,3
3403,70,5
3403,69,3
3403,68,-9.8
3403,67,2
3403,66,4
3403,65,0
3403,64,-7
3403,63,4
3403,62,3
3403,61,1
3403,60,1
3403,59,3
3403,58,5
3403,57,3
3403,56,0
3403,55,3
3403,54,-7
3403,53,3
3403,52,6
3403,51,-9
3403,50,3
3403,49,0
3403,48,4
3403,47,-5
3403,46,3
3403,45,-9
3403,44,3
3403,43,3
3403,42,3
3403,41,3
3403,40,3
3403,39,3
3403,38,3
3403,37,1
3403,36,3
3403,35,3
3403,34,3
3403,33,3
3403,32,-10
3403,31,3
3403,30,-9.8
3403,29,1
3403,28,4
3403,27,3
3403,26,-9
3403,25,3
3403,24,3
3403,23,-2
3403,22,3
3403,21,-10
3403,20,1
3403,19,3
3403,18,3
3403,17,0
3403,16,3
3403,15,2
3403,14,3
3403,13,0
3403,12,3
3403,11,3
3403,10,3
3403,9,-9.5
3403,8,-9.8
3403,7,-10
3403,6,3
3403,5,-8
3403,4,3
3403,3,3
3403,2,4
3403,1,3
