1615,200,2
1615,199,44
1615,198,42
1615,197,47
1615,196,35
1615,195,35
1615,194,15
1615,193,15
1615,192,8
1615,191,22
1615,190,20
1615,189,-7
1615,188,4
1615,187,4
1615,186,-9.7
1615,185,4
1615,184,26
1615,183,7
1615,182,1
1615,181,6
1615,180,4
1615,179,-7
1615,178,-9.7
1615,177,12
1615,176,3
1615,175,11
1615,174,5
1615,173,2
1615,172,3
1615,171,3
1615,170,5
1615,169,4
1615,168,0
1615,167,-3
1615,166,-10
1615,165,5
1615,164,3
1615,163,3
1615,162,5
1615,161,14
1615,160,0
1615,159,4
1615,158,-9.8
1615,157,3
1615,156,-4
1615,155,12
1615,154,2
1615,153,-10
1615,152,3
1615,151,8
1615,150,3
1615,149,4
1615,148,-9.8
1615,147,3
1615,146,6
1615,145,4
1615,144,3
1615,143,0
1615,142,3
1615,141,1
1615,140,4
1615,139,4
1615,138,-8
1615,137,1
1615,136,5
1615,135,7
1615,134,4
1615,133,3
1615,132,1
1615,131,4
1615,130,1
1615,129,3
1615,128,5
1615,127,3
1615,126,5
1615,125,1
1615,124,7
1615,123,-9.7
1615,122,3
1615,121,5
1615,120,-5
1615,119,-9.8
1615,118,3
1615,117,4
1615,116,3
1615,115,-5
1615,114,3
1615,113,6
1615,112,3
1615,111,4
1615,110,1
1615,109,3
1615,108,0
1615,107,4
1615,106,3
1615,105,3
1615,104,3
1615,103,3
1615,102,-1
1615,101,0
1615,100,4
1615,99,3
1615,98,3
1615,97,4
1615,96,0
1615,95,3
1615,94,-10
1615,93,3
1615,92,3
1615,91,4
1615,90,5
1615,89,3
1615,88,3
1615,87,3
1615,86,4
1615,85,4
1615,84,5
1615,83,4
1615,82,0
1615,81,3
1615,80,3
1615,79,3
1615,78,3
1615,77,3
1615,76,0
1615,75,4
1615,74,3
1615,73,3
1615,72,3
1615,71,3
1615,70,-8
1615,69,0
1615,68,3
1615,67,3
1615,66,3
1615,65,3
1615,64,4
1615,63,3
1615,62,3
1615,61,3
1615,60,3
1615,59,3
1615,58,5
1615,57,4
1615,56,4
1615,55,-9.7
1615,54,4
1615,53,3
1615,52,3
1615,51,0
1615,50,3
1615,49,3
1615,48,-2
1615,47,3
1615,46,3
1615,45,-9.8
1615,44,2
1615,43,4
1615,42,3
1615,41,3
1615,40,3
1615,39,1
1615,38,0
1615,37,3
1615,36,2
1615,35,3
1615,34,2
1615,33,3
1615,32,3
1615,31,3
1615,30,3
1615,29,3
1615,28,1
1615,27,4
1615,26,4
1615,25,3
1615,24,-9.8
1615,23,1
1615,22,0
1615,21,1
1615,20,3
1615,19,3
1615,18,4
1615,17,4
1615,16,3
1615,15,2
1615,14,3
1615,13,3
1615,12,4
1615,11,3
1615,10,3
1615,9,3
1615,8,3
1615,7,3
1615,6,3
1615,5,4
1615,4,3
1615,3,3
1615,2,3
1615,1,2
