1849,200,23
1849,199,21
1849,198,40
1849,197,-9.7
1849,196,-9
1849,195,36
1849,194,-9.7
1849,193,11
1849,192,8
1849,191,-9.8
1849,190,-9.8
1849,189,18
1849,188,0
1849,187,-9.8
1849,186,19
1849,185,0
1849,184,21
1849,183,3
1849,182,17
1849,181,6
1849,180,3
1849,179,10
1849,178,-10
1849,177,14
1849,176,10
1849,175,4
1849,174,-19.7
1849,173,2
1849,172,3
1849,171,3
1849,170,4
1849,169,12
1849,168,2
1849,167,0
1849,166,2
1849,165,0
1849,164,-8
1849,163,7
1849,162,-8
1849,161,-9
1849,160,8
1849,159,1
1849,158,6
1849,157,4
1849,156,9
1849,155,6
1849,154,-9
1849,153,8
1849,152,2
1849,151,0
1849,150,4
1849,149,4
1849,148,4
1849,147,6
1849,146,5
1849,145,1
1849,144,3
1849,143,-9.8
1849,142,0
1849,141,2
1849,140,-8
1849,139,-9.8
1849,138,2
1849,137,0
1849,136,-9.7
1849,135,3
1849,134,5
1849,133,4
1849,132,3
1849,131,0
1849,130,9
1849,129,3
1849,128,0
1849,127,3
1849,126,2
1849,125,3
1849,124,4
1849,123,-7
1849,122,5
1849,121,3
1849,120,6
1849,119,-9.8
1849,118,1
1849,117,7
1849,116,6
1849,115,4
1849,114,1
1849,113,8
1849,112,3
1849,111,4
1849,110,3
1849,109,-19.8
1849,108,3
1849,107,2
1849,106,3
1849,105,-9.8
1849,104,-9
1849,103,2
1849,102,3
1849,101,3
1849,100,3
1849,99,0
1849,98,3
1849,97,3
1849,96,3
1849,95,3
1849,94,-9.7
1849,93,5
1849,92,3
1849,91,-2
1849,90,-5
1849,89,0
1849,88,3
1849,87,3
1849,86,1
1849,85,3
1849,84,3
1849,83,1
1849,82,0
1849,81,1
1849,80,0
1849,79,-9.7
1849,78,4
1849,77,5
1849,76,3
1849,75,3
1849,74,3
1849,73,1
1849,72,0
1849,71,-9.8
1849,70,1
1849,69,3
1849,68,-7
1849,67,1
1849,66,1
1849,65,0
1849,64,-9.8
1849,63,-8
1849,62,-2
1849,61,3
1849,60,3
1849,59,2
1849,58,3
1849,57,4
1849,56,2
1849,55,3
1849,54,2
1849,53,-10
1849,52,3
1849,51,2
1849,50,-9.5
1849,49,3
1849,48,3
1849,47,3
1849,46,3
1849,45,4
1849,44,-9.8
1849,43,3
1849,42,-10
1849,41,3
1849,40,-19.8
1849,39,3
1849,38,3
1849,37,3
1849,36,4
1849,35,3
1849,34,3
1849,33,-9
1849,32,3
1849,31,3
1849,30,3
1849,29,2
1849,28,4
1849,27,3
1849,26,-8
1849,25,1
1849,24,-9.7
1849,23,-8
1849,22,5
1849,21,3
1849,20,4
1849,19,3
1849,18,3
1849,17,-7
1849,16,-8
1849,15,3
1849,14,3
1849,13,2
1849,12,3
1849,11,0
1849,10,3
1849,9,-2
1849,8,4
1849,7,2
1849,6,-9.7
1849,5,3
1849,4,1
1849,3,5
1849,2,-9
1849,1,1
