1807,200,40
1807,199,7
1807,198,2
1807,197,3
1807,196,17
1807,195,8
1807,194,76
1807,193,65
1807,192,8
1807,191,12
1807,190,3
1807,189,18
1807,188,0
1807,187,2
1807,186,36
1807,185,1
1807,184,7
1807,183,9
1807,182,26
1807,181,5
1807,180,5
1807,179,-7
1807,178,8
1807,177,5
1807,176,0
1807,175,4
1807,174,5
1807,173,5
1807,172,8
1807,171,11
1807,170,5
1807,169,-9.5
1807,168,4
1807,167,5
1807,166,2
1807,165,7
1807,164,4
1807,163,0
1807,162,-7
1807,161,2
1807,160,4
1807,159,-9.5
1807,158,-9.5
1807,157,3
1807,156,3
1807,155,6
1807,154,4
1807,153,4
1807,152,1
1807,151,4
1807,150,3
1807,149,0
1807,148,4
1807,147,3
1807,146,3
1807,145,3
1807,144,4
1807,143,3
1807,142,1
1807,141,1
1807,140,3
1807,139,1
1807,138,7
1807,137,4
1807,136,3
1807,135,3
1807,134,6
1807,133,5
1807,132,1
1807,131,5
1807,130,-9.8
1807,129,3
1807,128,3
1807,127,3
1807,126,4
1807,125,3
1807,124,5
1807,123,3
1807,122,3
1807,121,5
1807,120,5
1807,119,3
1807,118,4
1807,117,3
1807,116,-5
1807,115,5
1807,114,3
1807,113,3
1807,112,3
1807,111,-8
1807,110,0
1807,109,4
1807,108,1
1807,107,3
1807,106,3
1807,105,-9.8
1807,104,4
1807,103,6
1807,102,4
1807,101,4
1807,100,1
1807,99,3
1807,98,3
1807,97,0
1807,96,3
1807,95,3
1807,94,0
1807,93,3
1807,92,4
1807,91,3
1807,90,3
1807,89,1
1807,88,3
1807,87,0
1807,86,3
1807,85,1
1807,84,-8
1807,83,3
1807,82,3
1807,81,3
1807,80,3
1807,79,3
1807,78,3
1807,77,4
1807,76,-10
1807,75,3
1807,74,3
1807,73,-8
1807,72,3
1807,71,4
1807,70,4
1807,69,-9.5
1807,68,3
1807,67,3
1807,66,3
1807,65,4
1807,64,3
1807,63,4
1807,62,3
1807,61,-9.8
1807,60,3
1807,59,3
1807,58,-7
1807,57,5
1807,56,0
1807,55,0
1807,54,3
1807,53,4
1807,52,3
1807,51,5
1807,50,4
1807,49,4
1807,48,1
1807,47,3
1807,46,-2
1807,45,0
1807,44,5
1807,43,4
1807,42,4
1807,41,3
1807,40,-9.7
1807,39,3
1807,38,3
1807,37,3
1807,36,3
1807,35,3
1807,34,3
1807,33,3
1807,32,1
1807,31,3
1807,30,-6
1807,29,3
1807,28,3
1807,27,3
1807,26,3
1807,25,0
1807,24,4
1807,23,1
1807,22,4
1807,21,3
1807,20,5
1807,19,3
1807,18,4
1807,17,3
1807,16,3
1807,15,3
1807,14,-9.5
1807,13,5
1807,12,3
1807,11,0
1807,10,1
1807,9,3
1807,8,3
1807,7,4
1807,6,3
1807,5,3
1807,4,3
1807,3,3
1807,2,3
1807,1,1
