120,200,9
120,199,21
120,198,20
120,197,-2
120,196,18
120,195,1
120,194,7
120,193,17
120,192,19
120,191,1
120,190,17
120,189,21
120,188,-10
120,187,17
120,186,-8
120,185,1
120,184,0
120,183,-10
120,182,15
120,181,-9.8
120,180,13
120,179,8
120,178,25
120,177,6
120,176,8
120,175,4
120,174,5
120,173,6
120,172,3
120,171,9
120,170,8
120,169,5
120,168,6
120,167,0
120,166,1
120,165,7
120,164,-9.8
120,163,8
120,162,4
120,161,6
120,160,-10
120,159,4
120,158,7
120,157,3
120,156,-9.7
120,155,-10
120,154,2
120,153,3
120,152,-9.8
120,151,2
120,150,7
120,149,4
120,148,6
120,147,-10
120,146,4
120,145,3
120,144,3
120,143,6
120,142,-3
120,141,-10
120,140,3
120,139,6
120,138,3
120,137,4
120,136,0
120,135,5
120,134,2
120,133,4
120,132,1
120,131,3
120,130,5
120,129,-9.7
120,128,-19.8
120,127,4
120,126,4
120,125,-19.8
120,124,5
120,123,5
120,122,3
120,121,7
120,120,0
120,119,-10
120,118,-9
120,117,3
120,116,3
120,115,3
120,114,5
120,113,4
120,112,1
120,111,4
120,110,8
120,109,1
120,108,-9
120,107,1
120,106,-7
120,105,3
120,104,1
120,103,8
120,102,3
120,101,-19.8
120,100,5
120,99,3
120,98,-3
120,97,1
120,96,3
120,95,4
120,94,3
120,93,0
120,92,3
120,91,4
120,90,1
120,89,1
120,88,5
120,87,2
120,86,-9.7
120,85,2
120,84,1
120,83,3
120,82,1
120,81,3
120,80,3
120,79,-9.5
120,78,3
120,77,3
120,76,3
120,75,4
120,74,4
120,73,3
120,72,3
120,71,1
120,70,-7
120,69,2
120,68,3
120,67,4
120,66,3
120,65,6
120,64,3
120,63,-9
120,62,3
120,61,3
120,60,-9.7
120,59,3
120,58,3
120,57,3
120,56,2
120,55,3
120,54,0
120,53,2
120,52,3
120,51,3
120,50,3
120,49,3
120,48,-1
120,47,1
120,46,3
120,45,-3
120,44,3
120,43,3
120,42,3
120,41,3
120,40,-2
120,39,3
120,38,3
120,37,0
120,36,3
120,35,3
120,34,-9
120,33,2
120,32,3
120,31,2
120,30,3
120,29,-9.8
120,28,-19.8
120,27,3
120,26,1
120,25,-10
120,24,3
120,23,3
120,22,3
120,21,3
120,20,3
120,19,3
120,18,-9.7
120,17,3
120,16,3
120,15,4
120,14,3
120,13,-4
120,12,1
120,11,-9
120,10,4
120,9,1
120,8,6
120,7,3
120,6,-2
120,5,3
120,4,3
120,3,3
120,2,2
120,1,4
