264,200,9
264,199,1
264,198,0
264,197,13
264,196,-9.7
264,195,5
264,194,4
264,193,-7
264,192,0
264,191,0
264,190,-9.8
264,189,-9.8
264,188,0
264,187,5
264,186,2
264,185,4
264,184,3
264,183,2
264,182,-9.8
264,181,1
264,180,10
264,179,0
264,178,1
264,177,13
264,176,6
264,175,8
264,174,7
264,173,-2
264,172,9
264,171,2
264,170,3
264,169,-9.7
264,168,-9.7
264,167,-7
264,166,8
264,165,7
264,164,3
264,163,1
264,162,-8
264,161,-6
264,160,4
264,159,-10
264,158,4
264,157,6
264,156,10
264,155,7
264,154,3
264,153,3
264,152,-4
264,151,-7
264,150,13
264,149,4
264,148,3
264,147,-9.5
264,146,0
264,145,1
264,144,-9.5
264,143,-3
264,142,7
264,141,1
264,140,4
264,139,3
264,138,2
264,137,7
264,136,5
264,135,0
264,134,6
264,133,-1
264,132,3
264,131,2
264,130,0
264,129,-9.7
264,128,0
264,127,7
264,126,3
264,125,1
264,124,1
264,123,5
264,122,7
264,121,6
264,120,3
264,119,4
264,118,1
264,117,0
264,116,5
264,115,1
264,114,-8
264,113,5
264,112,3
264,111,3
264,110,0
264,109,1
264,108,1
264,107,2
264,106,7
264,105,-9.8
264,104,4
264,103,3
264,102,-9.8
264,101,0
264,100,-4
264,99,4
264,98,-3
264,97,-9.5
264,96,-9.8
264,95,-7
264,94,1
264,93,6
264,92,-2
264,91,1
264,90,0
264,89,0
264,88,-3
264,87,-1
264,86,8
264,85,3
264,84,4
264,83,-2
264,82,3
264,81,3
264,80,3
264,79,1
264,78,-10
264,77,3
264,76,4
264,75,4
264,74,3
264,73,3
264,72,5
264,71,0
264,70,-9.8
264,69,5
264,68,0
264,67,-1
264,66,-9.8
264,65,5
264,64,5
264,63,-2
264,62,3
264,61,4
264,60,-4
264,59,-7
264,58,3
264,57,5
264,56,-9
264,55,-2
264,54,-19.8
264,53,-2
264,52,-9.5
264,51,4
264,50,3
264,49,4
264,48,3
264,47,2
264,46,1
264,45,3
264,44,2
264,43,-9.7
264,42,3
264,41,-9.7
264,40,-8
264,39,1
264,38,3
264,37,3
264,36,5
264,35,4
264,34,2
264,33,6
264,32,1
264,31,5
264,30,-9.5
264,29,-9.7
264,28,-9.5
264,27,-9
264,26,-6
264,25,3
264,24,-8
264,23,-7
264,22,4
264,21,3
264,20,5
264,19,0
264,18,3
264,17,5
264,16,-9.8
264,15,3
264,14,2
264,13,1
264,12,-11
264,11,3
264,10,-9.7
264,9,-5
264,8,-9.8
264,7,1
264,6,2
264,5,1
264,4,-9.8
264,3,3
264,2,-9.8
264,1,3
