2851,200,-9.5
2851,199,0
2851,198,0
2851,197,-9.8
2851,196,8
2851,195,-9.8
2851,194,-5
2851,193,8
2851,192,11
2851,191,9
2851,190,16
2851,189,1
2851,188,4
2851,187,2
2851,186,-7
2851,185,-9.8
2851,184,15
2851,183,10
2851,182,5
2851,181,6
2851,180,14
2851,179,15
2851,178,6
2851,177,13
2851,176,13
2851,175,6
2851,174,4
2851,173,4
2851,172,2
2851,171,2
2851,170,9
2851,169,10
2851,168,2
2851,167,14
2851,166,3
2851,165,3
2851,164,6
2851,163,3
2851,162,-4
2851,161,5
2851,160,5
2851,159,4
2851,158,7
2851,157,11
2851,156,-3
2851,155,1
2851,154,0
2851,153,-10
2851,152,4
2851,151,1
2851,150,-9.8
2851,149,3
2851,148,2
2851,147,5
2851,146,1
2851,145,3
2851,144,4
2851,143,5
2851,142,-9.7
2851,141,5
2851,140,-2
2851,139,0
2851,138,1
2851,137,7
2851,136,4
2851,135,4
2851,134,3
2851,133,-9
2851,132,12
2851,131,8
2851,130,3
2851,129,4
2851,128,4
2851,127,-9.8
2851,126,5
2851,125,3
2851,124,-9.5
2851,123,7
2851,122,0
2851,121,3
2851,120,3
2851,119,5
2851,118,4
2851,117,1
2851,116,3
2851,115,3
2851,114,3
2851,113,4
2851,112,-9.7
2851,111,5
2851,110,5
2851,109,4
2851,108,-9.7
2851,107,6
2851,106,10
2851,105,0
2851,104,3
2851,103,4
2851,102,6
2851,101,3
2851,100,3
2851,99,0
2851,98,-9.8
2851,97,4
2851,96,-4
2851,95,-5
2851,94,5
2851,93,5
2851,92,3
2851,91,-2
2851,90,1
2851,89,1
2851,88,5
2851,87,-9.8
2851,86,4
2851,85,0
2851,84,4
2851,83,3
2851,82,6
2851,81,3
2851,80,4
2851,79,-9
2851,78,0
2851,77,6
2851,76,4
2851,75,3
2851,74,-9
2851,73,4
2851,72,-3
2851,71,-7
2851,70,-7
2851,69,3
2851,68,3
2851,67,3
2851,66,2
2851,65,1
2851,64,3
2851,63,3
2851,62,5
2851,61,-9.8
2851,60,1
2851,59,-10
2851,58,5
2851,57,3
2851,56,3
2851,55,4
2851,54,3
2851,53,3
2851,52,3
2851,51,3
2851,50,-4
2851,49,-9.8
2851,48,1
2851,47,3
2851,46,1
2851,45,4
2851,44,3
2851,43,4
2851,42,3
2851,41,2
2851,40,3
2851,39,0
2851,38,3
2851,37,3
2851,36,1
2851,35,3
2851,34,0
2851,33,3
2851,32,-9.8
2851,31,3
2851,30,4
2851,29,3
2851,28,3
2851,27,3
2851,26,3
2851,25,-9.8
2851,24,3
2851,23,-9.5
2851,22,3
2851,21,3
2851,20,-9.8
2851,19,-9.5
2851,18,5
2851,17,3
2851,16,-3
2851,15,4
2851,14,1
2851,13,3
2851,12,5
2851,11,0
2851,10,-9.7
2851,9,-9.8
2851,8,5
2851,7,3
2851,6,3
2851,5,1
2851,4,3
2851,3,4
2851,2,2
2851,1,-9.8
