3190,200,1
3190,199,7
3190,198,5
3190,197,3
3190,196,10
3190,195,6
3190,194,7
3190,193,5
3190,192,12
3190,191,-15
3190,190,-10
3190,189,-9.7
3190,188,0
3190,187,-3
3190,186,0
3190,185,1
3190,184,6
3190,183,3
3190,182,15
3190,181,0
3190,180,5
3190,179,4
3190,178,20
3190,177,2
3190,176,-9
3190,175,2
3190,174,25
3190,173,-9.5
3190,172,-9
3190,171,-6
3190,170,5
3190,169,16
3190,168,0
3190,167,-9
3190,166,10
3190,165,8
3190,164,-9
3190,163,8
3190,162,0
3190,161,0
3190,160,-9.7
3190,159,-1
3190,158,11
3190,157,6
3190,156,6
3190,155,-9.8
3190,154,0
3190,153,9
3190,152,3
3190,151,-5
3190,150,5
3190,149,4
3190,148,5
3190,147,0
3190,146,1
3190,145,5
3190,144,-9.8
3190,143,8
3190,142,5
3190,141,6
3190,140,5
3190,139,7
3190,138,5
3190,137,-13
3190,136,7
3190,135,6
3190,134,2
3190,133,4
3190,132,4
3190,131,4
3190,130,-9.5
3190,129,3
3190,128,5
3190,127,4
3190,126,1
3190,125,7
3190,124,1
3190,123,-9
3190,122,-4
3190,121,5
3190,120,-8
3190,119,-9
3190,118,4
3190,117,-7
3190,116,4
3190,115,4
3190,114,3
3190,113,3
3190,112,3
3190,111,-3
3190,110,4
3190,109,3
3190,108,-9.8
3190,107,2
3190,106,3
3190,105,-5
3190,104,2
3190,103,2
3190,102,4
3190,101,1
3190,100,-6
3190,99,-9.7
3190,98,3
3190,97,-6
3190,96,-5
3190,95,1
3190,94,4
3190,93,5
3190,92,4
3190,91,4
3190,90,0
3190,89,4
3190,88,1
3190,87,4
3190,86,3
3190,85,3
3190,84,2
3190,83,4
3190,82,3
3190,81,2
3190,80,5
3190,79,3
3190,78,3
3190,77,0
3190,76,3
3190,75,3
3190,74,3
3190,73,3
3190,72,4
3190,71,6
3190,70,3
3190,69,4
3190,68,3
3190,67,-9.8
3190,66,-9.8
3190,65,-10
3190,64,3
3190,63,0
3190,62,-10
3190,61,-3
3190,60,-7
3190,59,0
3190,58,0
3190,57,3
3190,56,-2
3190,55,4
3190,54,4
3190,53,-1
3190,52,0
3190,51,5
3190,50,5
3190,49,3
3190,48,-9.7
3190,47,3
3190,46,3
3190,45,-9
3190,44,1
3190,43,1
3190,42,2
3190,41,3
3190,40,3
3190,39,4
3190,38,-9.8
3190,37,4
3190,36,4
3190,35,-7
3190,34,1
3190,33,-9.8
3190,32,5
3190,31,3
3190,30,3
3190,29,3
3190,28,-8
3190,27,-9.8
3190,26,-9.8
3190,25,-2
3190,24,3
3190,23,3
3190,22,-5
3190,21,4
3190,20,3
3190,19,3
3190,18,3
3190,17,4
3190,16,1
3190,15,3
3190,14,3
3190,13,3
3190,12,3
3190,11,3
3190,10,3
3190,9,3
3190,8,0
3190,7,1
3190,6,-9.7
3190,5,0
3190,4,-7
3190,3,3
3190,2,-7
3190,1,3
