1674,200,-9.5
1674,199,9
1674,198,20
1674,197,-10
1674,196,17
1674,195,53
1674,194,35
1674,193,-8
1674,192,20
1674,191,5
1674,190,35
1674,189,-9.7
1674,188,3
1674,187,1
1674,186,9
1674,185,5
1674,184,5
1674,183,8
1674,182,8
1674,181,5
1674,180,6
1674,179,2
1674,178,-9.7
1674,177,4
1674,176,9
1674,175,3
1674,174,-7
1674,173,-19.8
1674,172,7
1674,171,1
1674,170,1
1674,169,1
1674,168,9
1674,167,1
1674,166,5
1674,165,4
1674,164,5
1674,163,1
1674,162,2
1674,161,3
1674,160,3
1674,159,-5
1674,158,-7
1674,157,-9.5
1674,156,-18
1674,155,-3
1674,154,3
1674,153,-19.8
1674,152,-9
1674,151,3
1674,150,-9.7
1674,149,9
1674,148,-5
1674,147,3
1674,146,-10
1674,145,4
1674,144,5
1674,143,5
1674,142,0
1674,141,4
1674,140,3
1674,139,4
1674,138,-9.5
1674,137,0
1674,136,3
1674,135,3
1674,134,3
1674,133,4
1674,132,8
1674,131,4
1674,130,5
1674,129,-9.8
1674,128,-7
1674,127,-2
1674,126,3
1674,125,1
1674,124,0
1674,123,0
1674,122,3
1674,121,-9.5
1674,120,3
1674,119,3
1674,118,3
1674,117,4
1674,116,4
1674,115,0
1674,114,2
1674,113,1
1674,112,1
1674,111,3
1674,110,2
1674,109,4
1674,108,3
1674,107,2
1674,106,1
1674,105,4
1674,104,5
1674,103,1
1674,102,4
1674,101,-2
1674,100,-9.5
1674,99,1
1674,98,4
1674,97,0
1674,96,3
1674,95,4
1674,94,2
1674,93,0
1674,92,3
1674,91,1
1674,90,3
1674,89,3
1674,88,3
1674,87,4
1674,86,3
1674,85,-9.5
1674,84,2
1674,83,-9.8
1674,82,3
1674,81,1
1674,80,3
1674,79,-7
1674,78,3
1674,77,3
1674,76,3
1674,75,5
1674,74,3
1674,73,3
1674,72,-8
1674,71,4
1674,70,-19
1674,69,-7
1674,68,3
1674,67,-7
1674,66,3
1674,65,-9.8
1674,64,3
1674,63,-9.7
1674,62,3
1674,61,1
1674,60,3
1674,59,-9.5
1674,58,3
1674,57,2
1674,56,-9.8
1674,55,0
1674,54,2
1674,53,1
1674,52,5
1674,51,3
1674,50,-7
1674,49,-9.8
1674,48,5
1674,47,3
1674,46,3
1674,45,2
1674,44,1
1674,43,-7
1674,42,1
1674,41,1
1674,40,4
1674,39,3
1674,38,1
1674,37,3
1674,36,3
1674,35,3
1674,34,3
1674,33,4
1674,32,4
1674,31,-6
1674,30,0
1674,29,1
1674,28,3
1674,27,4
1674,26,-9.5
1674,25,-7
1674,24,-6
1674,23,3
1674,22,3
1674,21,3
1674,20,-7
1674,19,3
1674,18,1
1674,17,3
1674,16,2
1674,15,3
1674,14,3
1674,13,3
1674,12,3
1674,11,3
1674,10,3
1674,9,-7
1674,8,3
1674,7,-9
1674,6,5
1674,5,-19.7
1674,4,1
1674,3,3
1674,2,0
1674,1,0
