3347,200,2
3347,199,34
3347,198,-6
3347,197,26
3347,196,11
3347,195,-9.8
3347,194,17
3347,193,17
3347,192,38
3347,191,24
3347,190,-10
3347,189,6
3347,188,29
3347,187,36
3347,186,9
3347,185,18
3347,184,1
3347,183,16
3347,182,4
3347,181,15
3347,180,14
3347,179,7
3347,178,4
3347,177,8
3347,176,4
3347,175,-19
3347,174,8
3347,173,25
3347,172,7
3347,171,3
3347,170,3
3347,169,6
3347,168,4
3347,167,1
3347,166,14
3347,165,2
3347,164,11
3347,163,9
3347,162,-9.8
3347,161,5
3347,160,3
3347,159,7
3347,158,5
3347,157,9
3347,156,5
3347,155,9
3347,154,1
3347,153,-4
3347,152,4
3347,151,11
3347,150,4
3347,149,4
3347,148,6
3347,147,3
3347,146,4
3347,145,4
3347,144,1
3347,143,3
3347,142,4
3347,141,3
3347,140,2
3347,139,3
3347,138,7
3347,137,3
3347,136,3
3347,135,3
3347,134,6
3347,133,4
3347,132,2
3347,131,1
3347,130,3
3347,129,3
3347,128,4
3347,127,3
3347,126,3
3347,125,3
3347,124,0
3347,123,3
3347,122,3
3347,121,1
3347,120,0
3347,119,3
3347,118,-9.7
3347,117,1
3347,116,3
3347,115,3
3347,114,4
3347,113,4
3347,112,-2
3347,111,1
3347,110,3
3347,109,3
3347,108,0
3347,107,-19.8
3347,106,4
3347,105,4
3347,104,0
3347,103,3
3347,102,-9.8
3347,101,3
3347,100,-11
3347,99,3
3347,98,3
3347,97,0
3347,96,3
3347,95,3
3347,94,1
3347,93,3
3347,92,4
3347,91,3
3347,90,3
3347,89,3
3347,88,3
3347,87,4
3347,86,3
3347,85,3
3347,84,3
3347,83,3
3347,82,3
3347,81,3
3347,80,4
3347,79,3
3347,78,-8
3347,77,3
3347,76,3
3347,75,3
3347,74,3
3347,73,4
3347,72,3
3347,71,3
3347,70,3
3347,69,3
3347,68,-8
3347,67,3
3347,66,1
3347,65,3
3347,64,3
3347,63,3
3347,62,3
3347,61,4
3347,60,3
3347,59,-9.8
3347,58,3
3347,57,4
3347,56,4
3347,55,3
3347,54,3
3347,53,3
3347,52,3
3347,51,1
3347,50,0
3347,49,3
3347,48,-7
3347,47,2
3347,46,3
3347,45,3
3347,44,3
3347,43,3
3347,42,1
3347,41,3
3347,40,3
3347,39,3
3347,38,3
3347,37,1
3347,36,3
3347,35,3
3347,34,3
3347,33,3
3347,32,3
3347,31,3
3347,30,3
3347,29,3
3347,28,3
3347,27,4
3347,26,3
3347,25,3
3347,24,3
3347,23,3
3347,22,3
3347,21,0
3347,20,4
3347,19,1
3347,18,0
3347,17,3
3347,16,3
3347,15,3
3347,14,3
3347,13,3
3347,12,3
3347,11,2
3347,10,3
3347,9,0
3347,8,-19.8
3347,7,3
3347,6,3
3347,5,4
3347,4,3
3347,3,3
3347,2,3
3347,1,3
