1638,200,0
1638,199,10
1638,198,4
1638,197,32
1638,196,14
1638,195,6
1638,194,32
1638,193,4
1638,192,1
1638,191,10
1638,190,2
1638,189,-9
1638,188,-9.8
1638,187,-9.7
1638,186,0
1638,185,-3
1638,184,21
1638,183,6
1638,182,3
1638,181,22
1638,180,4
1638,179,-2
1638,178,-9.7
1638,177,30
1638,176,-3
1638,175,17
1638,174,9
1638,173,7
1638,172,16
1638,171,5
1638,170,3
1638,169,3
1638,168,5
1638,167,4
1638,166,3
1638,165,1
1638,164,10
1638,163,11
1638,162,8
1638,161,4
1638,160,-10
1638,159,4
1638,158,4
1638,157,0
1638,156,3
1638,155,3
1638,154,5
1638,153,2
1638,152,5
1638,151,3
1638,150,1
1638,149,0
1638,148,4
1638,147,-2
1638,146,3
1638,145,1
1638,144,5
1638,143,6
1638,142,5
1638,141,0
1638,140,8
1638,139,3
1638,138,3
1638,137,6
1638,136,-9.8
1638,135,1
1638,134,3
1638,133,3
1638,132,-9
1638,131,-9.7
1638,130,3
1638,129,4
1638,128,6
1638,127,3
1638,126,-2
1638,125,4
1638,124,0
1638,123,3
1638,122,1
1638,121,0
1638,120,3
1638,119,3
1638,118,3
1638,117,3
1638,116,4
1638,115,1
1638,114,3
1638,113,4
1638,112,-9.5
1638,111,3
1638,110,-9.8
1638,109,-10
1638,108,6
1638,107,-5
1638,106,3
1638,105,0
1638,104,1
1638,103,6
1638,102,3
1638,101,-9.7
1638,100,0
1638,99,-9.5
1638,98,3
1638,97,2
1638,96,3
1638,95,3
1638,94,2
1638,93,4
1638,92,0
1638,91,5
1638,90,3
1638,89,3
1638,88,2
1638,87,3
1638,86,-9.8
1638,85,1
1638,84,8
1638,83,3
1638,82,-1
1638,81,5
1638,80,5
1638,79,-9
1638,78,-9.7
1638,77,0
1638,76,3
1638,75,1
1638,74,-9.7
1638,73,3
1638,72,3
1638,71,-9.8
1638,70,3
1638,69,3
1638,68,3
1638,67,3
1638,66,0
1638,65,3
1638,64,3
1638,63,1
1638,62,-9.7
1638,61,-9.5
1638,60,-9.7
1638,59,3
1638,58,0
1638,57,4
1638,56,3
1638,55,2
1638,54,3
1638,53,-9.8
1638,52,3
1638,51,4
1638,50,4
1638,49,3
1638,48,3
1638,47,3
1638,46,3
1638,45,4
1638,44,-9.8
1638,43,6
1638,42,2
1638,41,1
1638,40,-9.7
1638,39,3
1638,38,3
1638,37,3
1638,36,4
1638,35,-9
1638,34,-4
1638,33,2
1638,32,0
1638,31,-9.7
1638,30,1
1638,29,3
1638,28,-9.8
1638,27,5
1638,26,4
1638,25,3
1638,24,3
1638,23,5
1638,22,4
1638,21,3
1638,20,3
1638,19,4
1638,18,0
1638,17,3
1638,16,0
1638,15,-10
1638,14,3
1638,13,3
1638,12,6
1638,11,3
1638,10,3
1638,9,3
1638,8,3
1638,7,-5
1638,6,3
1638,5,-19.8
1638,4,3
1638,3,3
1638,2,3
1638,1,3
