237,200,25
237,199,35
237,198,0
237,197,28
237,196,8
237,195,10
237,194,1
237,193,5
237,192,3
237,191,-4
237,190,33
237,189,1
237,188,0
237,187,3
237,186,0
237,185,1
237,184,5
237,183,27
237,182,19
237,181,13
237,180,11
237,179,7
237,178,4
237,177,10
237,176,2
237,175,2
237,174,9
237,173,-9.7
237,172,-9.8
237,171,-9.7
237,170,12
237,169,-1
237,168,7
237,167,1
237,166,-2
237,165,-3
237,164,12
237,163,3
237,162,-7
237,161,-9
237,160,4
237,159,5
237,158,5
237,157,2
237,156,4
237,155,6
237,154,1
237,153,3
237,152,7
237,151,4
237,150,5
237,149,0
237,148,3
237,147,6
237,146,-9.8
237,145,3
237,144,4
237,143,-9.7
237,142,5
237,141,4
237,140,-7
237,139,-9.5
237,138,3
237,137,6
237,136,-9.8
237,135,8
237,134,1
237,133,2
237,132,2
237,131,6
237,130,5
237,129,3
237,128,3
237,127,3
237,126,-1
237,125,4
237,124,4
237,123,3
237,122,0
237,121,-9.7
237,120,-8
237,119,-2
237,118,3
237,117,3
237,116,-9.7
237,115,0
237,114,4
237,113,1
237,112,3
237,111,3
237,110,-9.7
237,109,4
237,108,1
237,107,2
237,106,-9.7
237,105,-9.8
237,104,3
237,103,-10
237,102,1
237,101,3
237,100,-9.7
237,99,-9.8
237,98,0
237,97,-9.7
237,96,3
237,95,2
237,94,4
237,93,-6
237,92,-7
237,91,0
237,90,3
237,89,3
237,88,3
237,87,4
237,86,0
237,85,4
237,84,3
237,83,-5
237,82,3
237,81,3
237,80,3
237,79,-9.7
237,78,3
237,77,4
237,76,3
237,75,3
237,74,-9.5
237,73,0
237,72,3
237,71,0
237,70,3
237,69,3
237,68,5
237,67,1
237,66,1
237,65,3
237,64,3
237,63,3
237,62,3
237,61,1
237,60,-9.7
237,59,3
237,58,0
237,57,-7
237,56,4
237,55,1
237,54,1
237,53,4
237,52,3
237,51,4
237,50,1
237,49,3
237,48,1
237,47,3
237,46,3
237,45,3
237,44,-2
237,43,2
237,42,3
237,41,3
237,40,1
237,39,4
237,38,3
237,37,4
237,36,1
237,35,-9.8
237,34,2
237,33,-9.5
237,32,-9.7
237,31,1
237,30,3
237,29,3
237,28,3
237,27,3
237,26,-9.8
237,25,4
237,24,3
237,23,3
237,22,2
237,21,1
237,20,-9.7
237,19,-9.8
237,18,-10
237,17,5
237,16,-9.8
237,15,4
237,14,4
237,13,3
237,12,3
237,11,3
237,10,4
237,9,2
237,8,-9.8
237,7,3
237,6,1
237,5,3
237,4,3
237,3,1
237,2,3
237,1,3
