1873,200,17
1873,199,11
1873,198,10
1873,197,12
1873,196,-9.7
1873,195,1
1873,194,16
1873,193,11
1873,192,17
1873,191,1
1873,190,0
1873,189,9
1873,188,4
1873,187,2
1873,186,5
1873,185,-9
1873,184,10
1873,183,-10
1873,182,3
1873,181,1
1873,180,-19
1873,179,-6
1873,178,8
1873,177,4
1873,176,2
1873,175,-10
1873,174,6
1873,173,4
1873,172,-7
1873,171,-7
1873,170,6
1873,169,5
1873,168,6
1873,167,5
1873,166,-8
1873,165,1
1873,164,10
1873,163,-4
1873,162,1
1873,161,-9.8
1873,160,4
1873,159,6
1873,158,-3
1873,157,3
1873,156,5
1873,155,-2
1873,154,5
1873,153,5
1873,152,4
1873,151,-9.8
1873,150,4
1873,149,-3
1873,148,-9.8
1873,147,0
1873,146,9
1873,145,1
1873,144,10
1873,143,6
1873,142,4
1873,141,2
1873,140,-10
1873,139,1
1873,138,-7
1873,137,2
1873,136,1
1873,135,-3
1873,134,1
1873,133,5
1873,132,7
1873,131,4
1873,130,1
1873,129,8
1873,128,4
1873,127,-9.8
1873,126,-8
1873,125,0
1873,124,0
1873,123,3
1873,122,3
1873,121,0
1873,120,-19.7
1873,119,3
1873,118,3
1873,117,4
1873,116,6
1873,115,-1
1873,114,4
1873,113,-8
1873,112,-6
1873,111,-4
1873,110,2
1873,109,-9.5
1873,108,1
1873,107,4
1873,106,-9.8
1873,105,6
1873,104,0
1873,103,0
1873,102,-19.7
1873,101,4
1873,100,-4
1873,99,4
1873,98,9
1873,97,4
1873,96,5
1873,95,4
1873,94,-9.8
1873,93,3
1873,92,0
1873,91,3
1873,90,3
1873,89,3
1873,88,1
1873,87,-3
1873,86,4
1873,85,3
1873,84,4
1873,83,4
1873,82,2
1873,81,3
1873,80,-19.8
1873,79,1
1873,78,-9
1873,77,-1
1873,76,4
1873,75,3
1873,74,-9.5
1873,73,-19.5
1873,72,4
1873,71,0
1873,70,3
1873,69,3
1873,68,3
1873,67,-9.8
1873,66,3
1873,65,3
1873,64,1
1873,63,-7
1873,62,-19
1873,61,3
1873,60,-9.8
1873,59,3
1873,58,-7
1873,57,1
1873,56,3
1873,55,1
1873,54,4
1873,53,3
1873,52,-19.7
1873,51,-6
1873,50,0
1873,49,-9.7
1873,48,-9.5
1873,47,2
1873,46,-9.5
1873,45,4
1873,44,3
1873,43,-9
1873,42,-3
1873,41,-9.7
1873,40,-6
1873,39,3
1873,38,3
1873,37,4
1873,36,-9.8
1873,35,3
1873,34,-19.8
1873,33,3
1873,32,1
1873,31,3
1873,30,-7
1873,29,3
1873,28,-10
1873,27,1
1873,26,0
1873,25,4
1873,24,5
1873,23,1
1873,22,-9
1873,21,3
1873,20,3
1873,19,-5
1873,18,-10
1873,17,3
1873,16,1
1873,15,3
1873,14,3
1873,13,0
1873,12,3
1873,11,3
1873,10,3
1873,9,3
1873,8,3
1873,7,3
1873,6,-7
1873,5,3
1873,4,0
1873,3,3
1873,2,5
1873,1,2
