254,200,-9.8
254,199,-9
254,198,55
254,197,12
254,196,-9
254,195,13
254,194,54
254,193,57
254,192,8
254,191,2
254,190,3
254,189,22
254,188,9
254,187,24
254,186,0
254,185,7
254,184,5
254,183,10
254,182,1
254,181,0
254,180,7
254,179,3
254,178,6
254,177,30
254,176,-10
254,175,2
254,174,3
254,173,8
254,172,7
254,171,3
254,170,-9.7
254,169,3
254,168,4
254,167,3
254,166,4
254,165,12
254,164,-9.8
254,163,-9.8
254,162,11
254,161,3
254,160,3
254,159,3
254,158,5
254,157,1
254,156,0
254,155,0
254,154,3
254,153,3
254,152,1
254,151,5
254,150,3
254,149,3
254,148,-9.8
254,147,3
254,146,3
254,145,4
254,144,3
254,143,3
254,142,12
254,141,3
254,140,11
254,139,3
254,138,3
254,137,-9
254,136,3
254,135,4
254,134,-9.5
254,133,3
254,132,3
254,131,5
254,130,3
254,129,3
254,128,-10
254,127,3
254,126,0
254,125,3
254,124,3
254,123,3
254,122,-9
254,121,5
254,120,3
254,119,3
254,118,2
254,117,3
254,116,-9.8
254,115,5
254,114,-2
254,113,3
254,112,3
254,111,4
254,110,3
254,109,3
254,108,-9.7
254,107,3
254,106,0
254,105,-9
254,104,0
254,103,-9
254,102,3
254,101,3
254,100,3
254,99,0
254,98,6
254,97,-9.7
254,96,3
254,95,6
254,94,3
254,93,-1
254,92,3
254,91,3
254,90,3
254,89,4
254,88,-1
254,87,3
254,86,0
254,85,5
254,84,0
254,83,3
254,82,3
254,81,1
254,80,3
254,79,3
254,78,3
254,77,3
254,76,3
254,75,3
254,74,4
254,73,4
254,72,3
254,71,3
254,70,0
254,69,3
254,68,3
254,67,4
254,66,4
254,65,3
254,64,-9.8
254,63,-5
254,62,-3
254,61,3
254,60,3
254,59,3
254,58,3
254,57,3
254,56,4
254,55,2
254,54,0
254,53,3
254,52,-9.5
254,51,3
254,50,3
254,49,3
254,48,-9.5
254,47,4
254,46,-9
254,45,3
254,44,3
254,43,2
254,42,1
254,41,-9
254,40,3
254,39,3
254,38,-19
254,37,3
254,36,3
254,35,-19.8
254,34,3
254,33,1
254,32,3
254,31,1
254,30,-9.8
254,29,3
254,28,-9.8
254,27,3
254,26,-9.5
254,25,1
254,24,3
254,23,3
254,22,3
254,21,3
254,20,-9.8
254,19,4
254,18,-9.7
254,17,-9
254,16,3
254,15,0
254,14,3
254,13,3
254,12,5
254,11,-10
254,10,0
254,9,3
254,8,3
254,7,3
254,6,3
254,5,3
254,4,-9.5
254,3,0
254,2,0
254,1,3
