3124,200,1
3124,199,-19.8
3124,198,5
3124,197,2
3124,196,3
3124,195,-7
3124,194,14
3124,193,-8
3124,192,1
3124,191,5
3124,190,6
3124,189,-9.7
3124,188,-2
3124,187,9
3124,186,1
3124,185,4
3124,184,-9.5
3124,183,2
3124,182,-9.8
3124,181,-9.7
3124,180,6
3124,179,9
3124,178,0
3124,177,9
3124,176,-9.8
3124,175,3
3124,174,-7
3124,173,4
3124,172,-9
3124,171,1
3124,170,5
3124,169,-6
3124,168,0
3124,167,-9.7
3124,166,-9.8
3124,165,-9.7
3124,164,-9
3124,163,-9.7
3124,162,9
3124,161,3
3124,160,-9.8
3124,159,3
3124,158,-7
3124,157,-8
3124,156,-8
3124,155,1
3124,154,2
3124,153,6
3124,152,0
3124,151,5
3124,150,3
3124,149,1
3124,148,-2
3124,147,-9.8
3124,146,0
3124,145,2
3124,144,-9
3124,143,5
3124,142,-1
3124,141,0
3124,140,-9.7
3124,139,0
3124,138,1
3124,137,-8
3124,136,-19.8
3124,135,1
3124,134,-1
3124,133,4
3124,132,-10
3124,131,9
3124,130,-9.5
3124,129,5
3124,128,3
3124,127,3
3124,126,-10
3124,125,-8
3124,124,3
3124,123,-9.7
3124,122,7
3124,121,5
3124,120,4
3124,119,4
3124,118,1
3124,117,4
3124,116,0
3124,115,1
3124,114,-19.8
3124,113,2
3124,112,-9.5
3124,111,-8
3124,110,-9.8
3124,109,5
3124,108,1
3124,107,-9
3124,106,-9.7
3124,105,-7
3124,104,0
3124,103,4
3124,102,6
3124,101,3
3124,100,0
3124,99,2
3124,98,-5
3124,97,-9.5
3124,96,1
3124,95,0
3124,94,6
3124,93,3
3124,92,3
3124,91,1
3124,90,-10
3124,89,4
3124,88,2
3124,87,1
3124,86,3
3124,85,-9.7
3124,84,5
3124,83,3
3124,82,3
3124,81,1
3124,80,-9
3124,79,9
3124,78,2
3124,77,3
3124,76,3
3124,75,1
3124,74,0
3124,73,5
3124,72,4
3124,71,4
3124,70,-9.8
3124,69,-9
3124,68,3
3124,67,4
3124,66,-9
3124,65,-9.5
3124,64,4
3124,63,1
3124,62,-9.8
3124,61,3
3124,60,3
3124,59,-9.8
3124,58,4
3124,57,0
3124,56,3
3124,55,-9.7
3124,54,5
3124,53,0
3124,52,6
3124,51,4
3124,50,3
3124,49,3
3124,48,0
3124,47,3
3124,46,3
3124,45,-8
3124,44,4
3124,43,0
3124,42,3
3124,41,3
3124,40,1
3124,39,-9.5
3124,38,2
3124,37,-7
3124,36,-8
3124,35,-9.7
3124,34,-5
3124,33,-6
3124,32,-9
3124,31,1
3124,30,-9.5
3124,29,-9.7
3124,28,-5
3124,27,2
3124,26,-1
3124,25,0
3124,24,3
3124,23,-9.7
3124,22,-9.8
3124,21,3
3124,20,-7
3124,19,-7
3124,18,-9.7
3124,17,0
3124,16,-8
3124,15,3
3124,14,-9.5
3124,13,-9.8
3124,12,-9
3124,11,-9.5
3124,10,-9.8
3124,9,2
3124,8,3
3124,7,3
3124,6,-9
3124,5,3
3124,4,1
3124,3,-5
3124,2,6
3124,1,-9.5
