3529,200,89
3529,199,65
3529,198,9
3529,197,14
3529,196,126
3529,195,10
3529,194,-1
3529,193,74
3529,192,0
3529,191,25
3529,190,11
3529,189,5
3529,188,9
3529,187,7
3529,186,8
3529,185,3
3529,184,9
3529,183,10
3529,182,3
3529,181,6
3529,180,3
3529,179,8
3529,178,4
3529,177,8
3529,176,4
3529,175,3
3529,174,1
3529,173,3
3529,172,3
3529,171,3
3529,170,4
3529,169,4
3529,168,8
3529,167,0
3529,166,6
3529,165,7
3529,164,3
3529,163,6
3529,162,3
3529,161,4
3529,160,3
3529,159,6
3529,158,3
3529,157,1
3529,156,-9
3529,155,3
3529,154,3
3529,153,3
3529,152,4
3529,151,3
3529,150,4
3529,149,3
3529,148,0
3529,147,4
3529,146,6
3529,145,3
3529,144,3
3529,143,3
3529,142,3
3529,141,0
3529,140,4
3529,139,5
3529,138,4
3529,137,5
3529,136,-9.7
3529,135,3
3529,134,3
3529,133,4
3529,132,-9.7
3529,131,3
3529,130,3
3529,129,3
3529,128,3
3529,127,3
3529,126,3
3529,125,3
3529,124,3
3529,123,3
3529,122,3
3529,121,0
3529,120,3
3529,119,3
3529,118,-9
3529,117,-9.7
3529,116,-1
3529,115,0
3529,114,3
3529,113,3
3529,112,4
3529,111,3
3529,110,4
3529,109,3
3529,108,3
3529,107,3
3529,106,3
3529,105,3
3529,104,3
3529,103,3
3529,102,2
3529,101,3
3529,100,3
3529,99,3
3529,98,3
3529,97,4
3529,96,3
3529,95,3
3529,94,3
3529,93,3
3529,92,3
3529,91,3
3529,90,3
3529,89,3
3529,88,3
3529,87,4
3529,86,3
3529,85,3
3529,84,0
3529,83,3
3529,82,3
3529,81,3
3529,80,3
3529,79,3
3529,78,-9.7
3529,77,-9
3529,76,3
3529,75,3
3529,74,3
3529,73,4
3529,72,3
3529,71,3
3529,70,3
3529,69,3
3529,68,3
3529,67,-9.5
3529,66,3
3529,65,3
3529,64,0
3529,63,3
3529,62,3
3529,61,3
3529,60,3
3529,59,3
3529,58,3
3529,57,3
3529,56,3
3529,55,3
3529,54,-9.7
3529,53,3
3529,52,3
3529,51,3
3529,50,4
3529,49,0
3529,48,3
3529,47,3
3529,46,3
3529,45,3
3529,44,3
3529,43,4
3529,42,3
3529,41,0
3529,40,3
3529,39,3
3529,38,3
3529,37,3
3529,36,3
3529,35,-9.7
3529,34,3
3529,33,3
3529,32,3
3529,31,3
3529,30,3
3529,29,3
3529,28,3
3529,27,3
3529,26,3
3529,25,3
3529,24,3
3529,23,3
3529,22,3
3529,21,3
3529,20,3
3529,19,3
3529,18,3
3529,17,3
3529,16,3
3529,15,3
3529,14,3
3529,13,0
3529,12,3
3529,11,3
3529,10,3
3529,9,3
3529,8,3
3529,7,3
3529,6,3
3529,5,3
3529,4,3
3529,3,3
3529,2,3
3529,1,1
