126,200,30
126,199,-9.7
126,198,1
126,197,-9.8
126,196,16
126,195,-8
126,194,-5
126,193,-19.7
126,192,-9.5
126,191,-9
126,190,-19.8
126,189,7
126,188,13
126,187,-1
126,186,-19.8
126,185,1
126,184,4
126,183,21
126,182,6
126,181,2
126,180,-7
126,179,8
126,178,-10
126,177,6
126,176,-9.8
126,175,8
126,174,5
126,173,-6
126,172,1
126,171,1
126,170,-7
126,169,-4
126,168,-9.5
126,167,0
126,166,-1
126,165,6
126,164,3
126,163,1
126,162,3
126,161,2
126,160,-16
126,159,-19.5
126,158,-9.5
126,157,-9.8
126,156,-9.5
126,155,1
126,154,-9.5
126,153,3
126,152,-2
126,151,4
126,150,-16
126,149,-7
126,148,1
126,147,3
126,146,-9
126,145,6
126,144,1
126,143,4
126,142,-7
126,141,-7
126,140,7
126,139,5
126,138,-7
126,137,3
126,136,-2
126,135,2
126,134,7
126,133,-9
126,132,0
126,131,-9.5
126,130,-9.5
126,129,4
126,128,0
126,127,2
126,126,-2
126,125,-9.8
126,124,-19.8
126,123,2
126,122,3
126,121,-9.8
126,120,4
126,119,-9.7
126,118,-19.5
126,117,3
126,116,1
126,115,-9
126,114,-9.8
126,113,2
126,112,-10
126,111,-9.7
126,110,-8
126,109,-10
126,108,0
126,107,2
126,106,-9.7
126,105,1
126,104,3
126,103,4
126,102,2
126,101,1
126,100,-7
126,99,-7
126,98,3
126,97,-9.8
126,96,-10
126,95,-10
126,94,-7
126,93,-9.7
126,92,1
126,91,5
126,90,5
126,89,3
126,88,4
126,87,3
126,86,-10
126,85,-14
126,84,-9.8
126,83,-19.7
126,82,3
126,81,-8
126,80,1
126,79,1
126,78,1
126,77,1
126,76,-8
126,75,2
126,74,-9.5
126,73,0
126,72,1
126,71,3
126,70,1
126,69,3
126,68,3
126,67,1
126,66,1
126,65,-19.7
126,64,1
126,63,3
126,62,1
126,61,1
126,60,3
126,59,1
126,58,3
126,57,2
126,56,1
126,55,-10
126,54,0
126,53,0
126,52,4
126,51,-19.5
126,50,-6
126,49,-10
126,48,3
126,47,4
126,46,-9.8
126,45,-8
126,44,-10
126,43,3
126,42,-2
126,41,3
126,40,3
126,39,0
126,38,4
126,37,-7
126,36,0
126,35,6
126,34,-7
126,33,4
126,32,-2
126,31,-1
126,30,-10
126,29,-5
126,28,1
126,27,-19.7
126,26,1
126,25,-9.5
126,24,-19.8
126,23,3
126,22,-2
126,21,-5
126,20,-2
126,19,-7
126,18,3
126,17,-9
126,16,-9
126,15,-9.5
126,14,-2
126,13,1
126,12,1
126,11,-7
126,10,-9.7
126,9,3
126,8,-9.7
126,7,-9
126,6,-9.8
126,5,3
126,4,-9.7
126,3,0
126,2,-9.8
126,1,-16
