1441,200,12
1441,199,1
1441,198,1
1441,197,2
1441,196,0
1441,195,-2
1441,194,-9.7
1441,193,-9.5
1441,192,-3
1441,191,1
1441,190,20
1441,189,9
1441,188,-1
1441,187,2
1441,186,-9.5
1441,185,-9.7
1441,184,0
1441,183,2
1441,182,-9.7
1441,181,25
1441,180,-9.8
1441,179,-8
1441,178,33
1441,177,-7
1441,176,-9
1441,175,13
1441,174,2
1441,173,8
1441,172,-9.8
1441,171,-19.8
1441,170,-8
1441,169,2
1441,168,0
1441,167,6
1441,166,-9.5
1441,165,-3
1441,164,5
1441,163,-19.5
1441,162,-16
1441,161,-9
1441,160,16
1441,159,7
1441,158,5
1441,157,10
1441,156,7
1441,155,6
1441,154,9
1441,153,-9.8
1441,152,1
1441,151,8
1441,150,-10
1441,149,4
1441,148,1
1441,147,-8
1441,146,5
1441,145,-8
1441,144,4
1441,143,0
1441,142,-9
1441,141,0
1441,140,7
1441,139,-4
1441,138,-2
1441,137,-9
1441,136,3
1441,135,3
1441,134,-9.8
1441,133,-2
1441,132,5
1441,131,3
1441,130,3
1441,129,-8
1441,128,-9
1441,127,-10
1441,126,7
1441,125,2
1441,124,3
1441,123,2
1441,122,4
1441,121,-2
1441,120,5
1441,119,4
1441,118,-9.8
1441,117,-7
1441,116,3
1441,115,1
1441,114,-10
1441,113,3
1441,112,3
1441,111,-9.5
1441,110,4
1441,109,0
1441,108,1
1441,107,0
1441,106,6
1441,105,-10
1441,104,4
1441,103,8
1441,102,0
1441,101,0
1441,100,-4
1441,99,3
1441,98,-19.8
1441,97,3
1441,96,3
1441,95,-9.7
1441,94,-9.5
1441,93,5
1441,92,3
1441,91,-2
1441,90,4
1441,89,5
1441,88,-10
1441,87,-9.7
1441,86,3
1441,85,-9
1441,84,2
1441,83,1
1441,82,-8
1441,81,3
1441,80,-9
1441,79,3
1441,78,4
1441,77,-7
1441,76,-7
1441,75,6
1441,74,-9
1441,73,-9.7
1441,72,-19.8
1441,71,3
1441,70,-3
1441,69,3
1441,68,1
1441,67,-19.5
1441,66,0
1441,65,1
1441,64,-19.7
1441,63,2
1441,62,-2
1441,61,3
1441,60,1
1441,59,0
1441,58,-7
1441,57,0
1441,56,5
1441,55,-9.8
1441,54,3
1441,53,-19.5
1441,52,3
1441,51,3
1441,50,3
1441,49,-9.8
1441,48,1
1441,47,5
1441,46,3
1441,45,3
1441,44,4
1441,43,3
1441,42,3
1441,41,1
1441,40,0
1441,39,3
1441,38,-9.5
1441,37,1
1441,36,3
1441,35,0
1441,34,3
1441,33,3
1441,32,3
1441,31,3
1441,30,-7
1441,29,3
1441,28,3
1441,27,3
1441,26,3
1441,25,3
1441,24,3
1441,23,-6
1441,22,-7
1441,21,0
1441,20,1
1441,19,4
1441,18,3
1441,17,3
1441,16,-9.5
1441,15,4
1441,14,-8
1441,13,-9.7
1441,12,4
1441,11,3
1441,10,3
1441,9,3
1441,8,1
1441,7,3
1441,6,3
1441,5,-9
1441,4,-9.5
1441,3,3
1441,2,3
1441,1,3
