3513,200,3
3513,199,2
3513,198,-9.7
3513,197,-9.8
3513,196,-5
3513,195,16
3513,194,-9.5
3513,193,2
3513,192,3
3513,191,11
3513,190,0
3513,189,2
3513,188,-9.8
3513,187,-7
3513,186,-9.7
3513,185,2
3513,184,9
3513,183,4
3513,182,-10
3513,181,17
3513,180,-9.8
3513,179,0
3513,178,6
3513,177,-9.5
3513,176,-9.8
3513,175,3
3513,174,14
3513,173,-9.5
3513,172,-9
3513,171,0
3513,170,-7
3513,169,-9.5
3513,168,-19.5
3513,167,4
3513,166,-8
3513,165,-7
3513,164,2
3513,163,15
3513,162,3
3513,161,-9.7
3513,160,14
3513,159,-9.5
3513,158,16
3513,157,4
3513,156,-9
3513,155,-9.5
3513,154,3
3513,153,3
3513,152,3
3513,151,3
3513,150,-9.5
3513,149,1
3513,148,4
3513,147,-9
3513,146,0
3513,145,-10
3513,144,-19.8
3513,143,3
3513,142,4
3513,141,-8
3513,140,-9.5
3513,139,-9.5
3513,138,1
3513,137,-19.8
3513,136,3
3513,135,4
3513,134,-8
3513,133,1
3513,132,1
3513,131,-6
3513,130,0
3513,129,-10
3513,128,1
3513,127,0
3513,126,3
3513,125,-9.5
3513,124,-5
3513,123,4
3513,122,-9.7
3513,121,-9.8
3513,120,3
3513,119,3
3513,118,3
3513,117,3
3513,116,3
3513,115,0
3513,114,0
3513,113,0
3513,112,-19.8
3513,111,4
3513,110,2
3513,109,-9.5
3513,108,-9.7
3513,107,-9.7
3513,106,3
3513,105,2
3513,104,3
3513,103,-9.7
3513,102,-9
3513,101,1
3513,100,0
3513,99,3
3513,98,1
3513,97,-9.8
3513,96,3
3513,95,-8
3513,94,-9
3513,93,-9.7
3513,92,-9.7
3513,91,5
3513,90,-8
3513,89,3
3513,88,-6
3513,87,3
3513,86,3
3513,85,-19.7
3513,84,4
3513,83,-9.5
3513,82,-9.7
3513,81,-9.7
3513,80,-8
3513,79,3
3513,78,-9.7
3513,77,3
3513,76,-7
3513,75,4
3513,74,2
3513,73,-5
3513,72,3
3513,71,-9.5
3513,70,-9
3513,69,-9.7
3513,68,-9.8
3513,67,3
3513,66,-9.7
3513,65,3
3513,64,-5
3513,63,-10
3513,62,3
3513,61,-9.5
3513,60,2
3513,59,-9.8
3513,58,-6
3513,57,4
3513,56,1
3513,55,-9.5
3513,54,0
3513,53,1
3513,52,3
3513,51,1
3513,50,3
3513,49,-9
3513,48,-9.8
3513,47,-9.7
3513,46,4
3513,45,3
3513,44,3
3513,43,-9.5
3513,42,-9.5
3513,41,-9
3513,40,3
3513,39,3
3513,38,-6
3513,37,-9
3513,36,-2
3513,35,-9.7
3513,34,-10
3513,33,3
3513,32,3
3513,31,3
3513,30,0
3513,29,4
3513,28,0
3513,27,2
3513,26,1
3513,25,0
3513,24,0
3513,23,3
3513,22,0
3513,21,3
3513,20,2
3513,19,-9.8
3513,18,1
3513,17,6
3513,16,-9.8
3513,15,-9.7
3513,14,3
3513,13,-9.7
3513,12,3
3513,11,1
3513,10,-9
3513,9,4
3513,8,-9
3513,7,-7
3513,6,-7
3513,5,-9.8
3513,4,3
3513,3,-8
3513,2,3
3513,1,-9.7
