3581,200,14
3581,199,-9.8
3581,198,9
3581,197,0
3581,196,8
3581,195,17
3581,194,23
3581,193,-19.8
3581,192,1
3581,191,-9.7
3581,190,2
3581,189,23
3581,188,1
3581,187,18
3581,186,-9.5
3581,185,18
3581,184,3
3581,183,13
3581,182,11
3581,181,10
3581,180,6
3581,179,5
3581,178,0
3581,177,1
3581,176,10
3581,175,4
3581,174,-9.8
3581,173,3
3581,172,5
3581,171,-3
3581,170,7
3581,169,-1
3581,168,9
3581,167,4
3581,166,0
3581,165,2
3581,164,4
3581,163,5
3581,162,-9.7
3581,161,-9.8
3581,160,2
3581,159,1
3581,158,11
3581,157,-19.8
3581,156,7
3581,155,8
3581,154,3
3581,153,4
3581,152,3
3581,151,-9.7
3581,150,9
3581,149,3
3581,148,-9.7
3581,147,-9.5
3581,146,4
3581,145,-19.7
3581,144,6
3581,143,4
3581,142,2
3581,141,-10
3581,140,6
3581,139,0
3581,138,4
3581,137,0
3581,136,-9.5
3581,135,3
3581,134,-9.7
3581,133,-9.7
3581,132,0
3581,131,-2
3581,130,5
3581,129,0
3581,128,3
3581,127,-9.5
3581,126,-19.8
3581,125,-9.5
3581,124,-9.8
3581,123,1
3581,122,3
3581,121,-9.8
3581,120,1
3581,119,-10
3581,118,0
3581,117,-9.5
3581,116,-7
3581,115,1
3581,114,4
3581,113,4
3581,112,3
3581,111,5
3581,110,1
3581,109,5
3581,108,2
3581,107,4
3581,106,-7
3581,105,0
3581,104,0
3581,103,-10
3581,102,5
3581,101,3
3581,100,0
3581,99,-9.7
3581,98,3
3581,97,7
3581,96,2
3581,95,3
3581,94,-9
3581,93,4
3581,92,4
3581,91,-9.7
3581,90,5
3581,89,4
3581,88,-9
3581,87,1
3581,86,3
3581,85,3
3581,84,3
3581,83,0
3581,82,-9.8
3581,81,3
3581,80,3
3581,79,2
3581,78,-9
3581,77,3
3581,76,-9.7
3581,75,-9.8
3581,74,1
3581,73,4
3581,72,3
3581,71,-9.8
3581,70,0
3581,69,3
3581,68,2
3581,67,3
3581,66,3
3581,65,-1
3581,64,-16
3581,63,2
3581,62,5
3581,61,5
3581,60,1
3581,59,3
3581,58,0
3581,57,3
3581,56,2
3581,55,4
3581,54,3
3581,53,3
3581,52,3
3581,51,3
3581,50,2
3581,49,4
3581,48,3
3581,47,-9.5
3581,46,-9
3581,45,-1
3581,44,3
3581,43,3
3581,42,3
3581,41,3
3581,40,4
3581,39,3
3581,38,-3
3581,37,-19.7
3581,36,-9.5
3581,35,0
3581,34,3
3581,33,-9.5
3581,32,2
3581,31,3
3581,30,2
3581,29,3
3581,28,3
3581,27,2
3581,26,3
3581,25,4
3581,24,4
3581,23,5
3581,22,3
3581,21,3
3581,20,1
3581,19,-9.7
3581,18,4
3581,17,3
3581,16,1
3581,15,3
3581,14,0
3581,13,4
3581,12,-9.8
3581,11,-10
3581,10,3
3581,9,1
3581,8,3
3581,7,4
3581,6,3
3581,5,0
3581,4,-3
3581,3,4
3581,2,2
3581,1,3
