2299,200,79
2299,199,98
2299,198,76
2299,197,54
2299,196,-19.7
2299,195,-9.7
2299,194,29
2299,193,-4
2299,192,25
2299,191,26
2299,190,14
2299,189,3
2299,188,8
2299,187,4
2299,186,-6
2299,185,11
2299,184,5
2299,183,11
2299,182,10
2299,181,6
2299,180,5
2299,179,3
2299,178,1
2299,177,0
2299,176,-5
2299,175,11
2299,174,3
2299,173,5
2299,172,5
2299,171,3
2299,170,4
2299,169,4
2299,168,-19
2299,167,-9.8
2299,166,3
2299,165,0
2299,164,3
2299,163,5
2299,162,3
2299,161,-1
2299,160,3
2299,159,3
2299,158,3
2299,157,3
2299,156,3
2299,155,3
2299,154,3
2299,153,3
2299,152,5
2299,151,3
2299,150,0
2299,149,-5
2299,148,4
2299,147,9
2299,146,1
2299,145,3
2299,144,3
2299,143,3
2299,142,3
2299,141,4
2299,140,3
2299,139,4
2299,138,3
2299,137,4
2299,136,3
2299,135,3
2299,134,0
2299,133,6
2299,132,3
2299,131,3
2299,130,3
2299,129,4
2299,128,-9.8
2299,127,1
2299,126,6
2299,125,3
2299,124,3
2299,123,3
2299,122,2
2299,121,0
2299,120,4
2299,119,3
2299,118,3
2299,117,3
2299,116,3
2299,115,4
2299,114,3
2299,113,3
2299,112,1
2299,111,3
2299,110,3
2299,109,3
2299,108,-9.8
2299,107,4
2299,106,3
2299,105,3
2299,104,0
2299,103,5
2299,102,3
2299,101,5
2299,100,3
2299,99,3
2299,98,3
2299,97,3
2299,96,3
2299,95,3
2299,94,-5
2299,93,3
2299,92,3
2299,91,-10
2299,90,4
2299,89,-19.8
2299,88,1
2299,87,3
2299,86,3
2299,85,3
2299,84,4
2299,83,3
2299,82,3
2299,81,2
2299,80,3
2299,79,4
2299,78,3
2299,77,3
2299,76,3
2299,75,3
2299,74,3
2299,73,3
2299,72,3
2299,71,3
2299,70,3
2299,69,3
2299,68,3
2299,67,3
2299,66,4
2299,65,3
2299,64,1
2299,63,3
2299,62,3
2299,61,-3
2299,60,3
2299,59,3
2299,58,1
2299,57,3
2299,56,3
2299,55,3
2299,54,0
2299,53,3
2299,52,3
2299,51,3
2299,50,3
2299,49,3
2299,48,3
2299,47,3
2299,46,3
2299,45,3
2299,44,3
2299,43,4
2299,42,3
2299,41,3
2299,40,3
2299,39,3
2299,38,3
2299,37,3
2299,36,0
2299,35,3
2299,34,3
2299,33,3
2299,32,3
2299,31,3
2299,30,3
2299,29,3
2299,28,3
2299,27,3
2299,26,3
2299,25,3
2299,24,3
2299,23,3
2299,22,3
2299,21,3
2299,20,3
2299,19,3
2299,18,-4
2299,17,3
2299,16,3
2299,15,3
2299,14,3
2299,13,3
2299,12,-5
2299,11,-9
2299,10,1
2299,9,3
2299,8,3
2299,7,3
2299,6,3
2299,5,3
2299,4,-9.8
2299,3,3
2299,2,0
2299,1,3
