2770,200,2
2770,199,39
2770,198,37
2770,197,-7
2770,196,28
2770,195,30
2770,194,6
2770,193,-9.8
2770,192,29
2770,191,-8
2770,190,9
2770,189,5
2770,188,1
2770,187,22
2770,186,5
2770,185,13
2770,184,7
2770,183,4
2770,182,9
2770,181,8
2770,180,17
2770,179,1
2770,178,10
2770,177,2
2770,176,0
2770,175,3
2770,174,10
2770,173,9
2770,172,-9.7
2770,171,10
2770,170,4
2770,169,0
2770,168,5
2770,167,-3
2770,166,6
2770,165,-8
2770,164,6
2770,163,4
2770,162,4
2770,161,4
2770,160,-9.8
2770,159,6
2770,158,5
2770,157,0
2770,156,3
2770,155,4
2770,154,3
2770,153,3
2770,152,4
2770,151,6
2770,150,9
2770,149,-9.8
2770,148,-2
2770,147,3
2770,146,4
2770,145,-19.8
2770,144,4
2770,143,3
2770,142,2
2770,141,3
2770,140,1
2770,139,1
2770,138,2
2770,137,-9.8
2770,136,-9.8
2770,135,-2
2770,134,-9.8
2770,133,7
2770,132,3
2770,131,4
2770,130,3
2770,129,4
2770,128,3
2770,127,4
2770,126,-2
2770,125,0
2770,124,6
2770,123,-4
2770,122,3
2770,121,3
2770,120,3
2770,119,3
2770,118,3
2770,117,5
2770,116,5
2770,115,3
2770,114,3
2770,113,5
2770,112,3
2770,111,7
2770,110,1
2770,109,-9
2770,108,6
2770,107,3
2770,106,3
2770,105,4
2770,104,-7
2770,103,4
2770,102,3
2770,101,3
2770,100,1
2770,99,3
2770,98,3
2770,97,5
2770,96,3
2770,95,-10
2770,94,1
2770,93,3
2770,92,4
2770,91,3
2770,90,-9
2770,89,-10
2770,88,3
2770,87,4
2770,86,3
2770,85,0
2770,84,-9
2770,83,3
2770,82,3
2770,81,-19.8
2770,80,-10
2770,79,3
2770,78,-9.7
2770,77,-10
2770,76,3
2770,75,-9.7
2770,74,5
2770,73,3
2770,72,3
2770,71,2
2770,70,-9.5
2770,69,-9.7
2770,68,-10
2770,67,3
2770,66,3
2770,65,4
2770,64,3
2770,63,2
2770,62,0
2770,61,3
2770,60,3
2770,59,3
2770,58,3
2770,57,4
2770,56,3
2770,55,3
2770,54,6
2770,53,-9.8
2770,52,4
2770,51,4
2770,50,-9.8
2770,49,3
2770,48,3
2770,47,3
2770,46,3
2770,45,3
2770,44,3
2770,43,3
2770,42,6
2770,41,3
2770,40,5
2770,39,3
2770,38,5
2770,37,-9.7
2770,36,5
2770,35,3
2770,34,3
2770,33,4
2770,32,-9.7
2770,31,-9.8
2770,30,3
2770,29,3
2770,28,3
2770,27,3
2770,26,-9.5
2770,25,3
2770,24,4
2770,23,3
2770,22,3
2770,21,-9.8
2770,20,-9.8
2770,19,3
2770,18,3
2770,17,3
2770,16,3
2770,15,0
2770,14,1
2770,13,4
2770,12,3
2770,11,3
2770,10,3
2770,9,0
2770,8,3
2770,7,3
2770,6,4
2770,5,3
2770,4,3
2770,3,3
2770,2,0
2770,1,4
