2932,100,0
2932,101,1
2932,102,0
2932,103,2
2932,104,35
2932,105,2
2932,106,44
2932,107,1
2932,108,17
2932,109,17
2932,110,7
2932,111,1
2932,112,34
2932,113,-15
2932,114,0
2932,115,-3
2932,116,2
2932,117,1
2932,118,19
2932,119,-5
2932,120,0
2932,121,6
2932,122,-4
2932,123,5
2932,124,9
2932,125,-19.8
2932,126,4
2932,127,-9.8
2932,128,-19.7
2932,129,10
2932,130,-9.7
2932,131,-9.5
2932,132,0
2932,133,-9.7
2932,134,-19.8
2932,135,-19.7
2932,136,1
2932,137,10
2932,138,-9
2932,139,-9.5
2932,140,-9
2932,141,0
2932,142,2
2932,143,-19.8
2932,144,6
2932,145,0
2932,146,3
2932,147,3
2932,148,-3
2932,149,-19.5
2932,150,4
2932,151,5
2932,152,0
2932,153,2
2932,154,-9.5
2932,155,5
2932,156,2
2932,157,-9.7
2932,158,3
2932,159,3
2932,160,3
2932,161,-9.8
2932,162,3
2932,163,4
2932,164,3
2932,165,3
2932,166,3
2932,167,3
2932,168,3
2932,169,-4
2932,170,-9.8
2932,171,4
2932,172,0
2932,173,1
2932,174,6
2932,175,-9.8
2932,176,4
2932,177,3
2932,178,-8
2932,179,1
2932,180,0
2932,181,4
2932,182,3
2932,183,3
2932,184,3
2932,185,3
2932,186,0
2932,187,-9.5
2932,188,0
2932,189,-19.8
2932,190,5
2932,191,1
2932,192,3
2932,193,3
2932,194,7
2932,195,0
2932,196,2
2932,197,3
2932,198,3
2932,199,-9.8
2932,200,5
2932,99,3
2932,98,0
2932,97,3
2932,96,3
2932,95,7
2932,94,3
2932,93,-9.5
2932,92,3
2932,91,-19.8
2932,90,3
2932,89,0
2932,88,-19
2932,87,-3
2932,86,-19.7
2932,85,1
2932,84,-9.7
2932,83,3
2932,82,3
2932,81,3
2932,80,3
2932,79,0
2932,78,5
2932,77,-9.8
2932,76,-19.8
2932,75,6
2932,74,-7
2932,73,3
2932,72,4
2932,71,-4
2932,70,-19.5
2932,69,0
2932,68,4
2932,67,2
2932,66,-19.8
2932,65,3
2932,64,2
2932,63,3
2932,62,3
2932,61,-9.7
2932,60,-9.8
2932,59,1
2932,58,-3
2932,57,3
2932,56,4
2932,55,-18
2932,54,1
2932,53,3
2932,52,1
2932,51,4
2932,50,-19.8
2932,49,0
2932,48,-19.8
2932,47,3
2932,46,3
2932,45,-9.7
2932,44,-4
2932,43,-9.5
2932,42,3
2932,41,2
2932,40,5
2932,39,-9.7
2932,38,3
2932,37,2
2932,36,-9.8
2932,35,3
2932,34,3
2932,33,3
2932,32,1
2932,31,1
2932,30,0
2932,29,3
2932,28,-9
2932,27,3
2932,26,-19.5
2932,25,-9.8
2932,24,-19.8
2932,23,4
2932,22,3
2932,21,3
2932,20,3
2932,19,-19.7
2932,18,-9.5
2932,17,2
2932,16,3
2932,15,3
2932,14,0
2932,13,2
2932,12,-9.7
2932,11,5
2932,10,-9.5
2932,9,-18
2932,8,1
2932,7,3
2932,6,4
2932,5,3
2932,4,3
2932,3,-19.5
2932,2,0
2932,1,-19.8
