1667,100,40
1667,101,41
1667,102,-10
1667,103,14
1667,104,33
1667,105,-10
1667,106,2
1667,107,1
1667,108,31
1667,109,-18
1667,110,19
1667,111,-18
1667,112,33
1667,113,12
1667,114,-19
1667,115,-10
1667,116,0
1667,117,-19.8
1667,118,-9.7
1667,119,11
1667,120,-9.7
1667,121,0
1667,122,23
1667,123,0
1667,124,-9.7
1667,125,6
1667,126,-9.5
1667,127,-19.5
1667,128,14
1667,129,7
1667,130,-9.8
1667,131,13
1667,132,10
1667,133,3
1667,134,-9
1667,135,-8
1667,136,7
1667,137,3
1667,138,3
1667,139,-19.7
1667,140,-9.7
1667,141,3
1667,142,7
1667,143,7
1667,144,6
1667,145,-9.8
1667,146,3
1667,147,3
1667,148,0
1667,149,0
1667,150,4
1667,151,3
1667,152,-9.7
1667,153,-9.7
1667,154,3
1667,155,-19.5
1667,156,-10
1667,157,3
1667,158,3
1667,159,-18
1667,160,1
1667,161,9
1667,162,3
1667,163,4
1667,164,3
1667,165,0
1667,166,0
1667,167,3
1667,168,-9.7
1667,169,6
1667,170,-9
1667,171,2
1667,172,-10
1667,173,5
1667,174,3
1667,175,3
1667,176,4
1667,177,3
1667,178,-9.7
1667,179,3
1667,180,3
1667,181,-19.8
1667,182,3
1667,183,3
1667,184,1
1667,185,5
1667,186,-18
1667,187,-19.7
1667,188,3
1667,189,3
1667,190,3
1667,191,1
1667,192,3
1667,193,4
1667,194,3
1667,195,3
1667,196,1
1667,197,4
1667,198,4
1667,199,-19
1667,200,3
1667,99,3
1667,98,3
1667,97,4
1667,96,3
1667,95,3
1667,94,4
1667,93,0
1667,92,1
1667,91,3
1667,90,3
1667,89,4
1667,88,3
1667,87,4
1667,86,-9
1667,85,3
1667,84,3
1667,83,-10
1667,82,3
1667,81,3
1667,80,3
1667,79,-2
1667,78,1
1667,77,3
1667,76,4
1667,75,-9.5
1667,74,3
1667,73,-19.5
1667,72,3
1667,71,3
1667,70,-9.5
1667,69,-2
1667,68,3
1667,67,3
1667,66,-9.7
1667,65,3
1667,64,1
1667,63,-10
1667,62,-9.7
1667,61,3
1667,60,-9
1667,59,3
1667,58,3
1667,57,3
1667,56,3
1667,55,1
1667,54,3
1667,53,-9.8
1667,52,3
1667,51,3
1667,50,3
1667,49,5
1667,48,4
1667,47,3
1667,46,-7
1667,45,4
1667,44,3
1667,43,3
1667,42,-9
1667,41,3
1667,40,3
1667,39,-19.8
1667,38,3
1667,37,3
1667,36,-2
1667,35,3
1667,34,3
1667,33,-8
1667,32,-9.7
1667,31,-9.5
1667,30,4
1667,29,3
1667,28,-9.5
1667,27,3
1667,26,3
1667,25,-19
1667,24,3
1667,23,1
1667,22,-9.7
1667,21,3
1667,20,3
1667,19,3
1667,18,7
1667,17,2
1667,16,-9.5
1667,15,4
1667,14,-9.8
1667,13,3
1667,12,-9
1667,11,3
1667,10,3
1667,9,-9.5
1667,8,3
1667,7,3
1667,6,3
1667,5,-19.7
1667,4,3
1667,3,3
1667,2,3
1667,1,3
