1653,100,1
1653,101,13
1653,102,19
1653,103,1
1653,104,-19.8
1653,105,3
1653,106,-9.5
1653,107,-10
1653,108,2
1653,109,-10
1653,110,4
1653,111,1
1653,112,17
1653,113,2
1653,114,0
1653,115,1
1653,116,-9.8
1653,117,-10
1653,118,3
1653,119,-9
1653,120,4
1653,121,3
1653,122,-8
1653,123,4
1653,124,4
1653,125,-10
1653,126,5
1653,127,-9.8
1653,128,-9.8
1653,129,-9.5
1653,130,2
1653,131,-2
1653,132,5
1653,133,1
1653,134,2
1653,135,4
1653,136,-14
1653,137,1
1653,138,3
1653,139,2
1653,140,5
1653,141,-9.7
1653,142,4
1653,143,1
1653,144,1
1653,145,1
1653,146,0
1653,147,1
1653,148,1
1653,149,3
1653,150,2
1653,151,-19.7
1653,152,4
1653,153,0
1653,154,3
1653,155,-19.8
1653,156,-10
1653,157,-6
1653,158,0
1653,159,-9.5
1653,160,2
1653,161,1
1653,162,-9.5
1653,163,-9.7
1653,164,6
1653,165,2
1653,166,-9.5
1653,167,-5
1653,168,-9.5
1653,169,-10
1653,170,-10
1653,171,-8
1653,172,-11
1653,173,-9
1653,174,-19.7
1653,175,1
1653,176,1
1653,177,1
1653,178,3
1653,179,-7
1653,180,3
1653,181,-19.8
1653,182,10
1653,183,1
1653,184,1
1653,185,-4
1653,186,4
1653,187,3
1653,188,-6
1653,189,5
1653,190,-10
1653,191,-13
1653,192,-9
1653,193,2
1653,194,2
1653,195,-9.7
1653,196,4
1653,197,-15
1653,198,3
1653,199,-12
1653,200,-19.8
1653,99,6
1653,98,4
1653,97,-8
1653,96,3
1653,95,-9.8
1653,94,3
1653,93,-19.8
1653,92,-9.7
1653,91,-9.7
1653,90,-5
1653,89,4
1653,88,3
1653,87,-9.7
1653,86,1
1653,85,-8
1653,84,2
1653,83,1
1653,82,-9.7
1653,81,-10
1653,80,-2
1653,79,3
1653,78,3
1653,77,2
1653,76,1
1653,75,0
1653,74,-9.7
1653,73,-2
1653,72,-8
1653,71,-4
1653,70,-9
1653,69,-4
1653,68,3
1653,67,-19.7
1653,66,-8
1653,65,0
1653,64,-9
1653,63,1
1653,62,-9.5
1653,61,-9
1653,60,3
1653,59,-10
1653,58,2
1653,57,1
1653,56,-9.8
1653,55,3
1653,54,2
1653,53,4
1653,52,2
1653,51,-9.5
1653,50,-18
1653,49,1
1653,48,2
1653,47,-10
1653,46,-12
1653,45,-9.7
1653,44,3
1653,43,3
1653,42,-9.7
1653,41,3
1653,40,3
1653,39,2
1653,38,3
1653,37,5
1653,36,2
1653,35,7
1653,34,-9
1653,33,-13
1653,32,-9.7
1653,31,3
1653,30,3
1653,29,1
1653,28,-1
1653,27,-9.5
1653,26,1
1653,25,-1
1653,24,2
1653,23,-9.5
1653,22,-6
1653,21,3
1653,20,-19.8
1653,19,3
1653,18,2
1653,17,3
1653,16,-17
1653,15,4
1653,14,-9.5
1653,13,2
1653,12,2
1653,11,-19.8
1653,10,3
1653,9,3
1653,8,-9.7
1653,7,0
1653,6,3
1653,5,5
1653,4,-7
1653,3,-2
1653,2,1
1653,1,3
