157,100,6
157,101,-10
157,102,23
157,103,-19.8
157,104,0
157,105,-10
157,106,11
157,107,13
157,108,45
157,109,-19.5
157,110,17
157,111,15
157,112,11
157,113,27
157,114,13
157,115,-10
157,116,4
157,117,4
157,118,6
157,119,38
157,120,3
157,121,10
157,122,8
157,123,-10
157,124,4
157,125,-9.7
157,126,23
157,127,8
157,128,8
157,129,3
157,130,5
157,131,7
157,132,6
157,133,-8
157,134,-9.5
157,135,-10
157,136,4
157,137,4
157,138,4
157,139,2
157,140,-10
157,141,5
157,142,-9.7
157,143,-10
157,144,4
157,145,5
157,146,1
157,147,7
157,148,-19.8
157,149,7
157,150,-8
157,151,4
157,152,1
157,153,-9.8
157,154,-9.8
157,155,7
157,156,1
157,157,4
157,158,5
157,159,4
157,160,3
157,161,3
157,162,-19.7
157,163,4
157,164,-8
157,165,4
157,166,3
157,167,2
157,168,-19.7
157,169,-19.5
157,170,3
157,171,3
157,172,4
157,173,3
157,174,-3
157,175,2
157,176,0
157,177,5
157,178,4
157,179,-19.8
157,180,4
157,181,4
157,182,-9.7
157,183,2
157,184,-10
157,185,4
157,186,-9.8
157,187,3
157,188,3
157,189,-17
157,190,3
157,191,-19.7
157,192,3
157,193,4
157,194,3
157,195,4
157,196,0
157,197,3
157,198,4
157,199,4
157,200,3
157,99,-9.7
157,98,3
157,97,5
157,96,4
157,95,-10
157,94,-7
157,93,2
157,92,3
157,91,3
157,90,4
157,89,3
157,88,-10
157,87,4
157,86,2
157,85,-8
157,84,-9
157,83,-8
157,82,2
157,81,2
157,80,3
157,79,1
157,78,1
157,77,3
157,76,4
157,75,-10
157,74,3
157,73,3
157,72,3
157,71,3
157,70,3
157,69,3
157,68,3
157,67,-9.7
157,66,-9.8
157,65,-1
157,64,3
157,63,3
157,62,3
157,61,3
157,60,3
157,59,3
157,58,3
157,57,3
157,56,4
157,55,3
157,54,1
157,53,3
157,52,3
157,51,3
157,50,0
157,49,3
157,48,3
157,47,3
157,46,3
157,45,3
157,44,3
157,43,-9.5
157,42,3
157,41,3
157,40,3
157,39,-19
157,38,-19.7
157,37,3
157,36,1
157,35,3
157,34,3
157,33,-19
157,32,-1
157,31,4
157,30,3
157,29,3
157,28,-10
157,27,0
157,26,3
157,25,3
157,24,1
157,23,-9.8
157,22,3
157,21,3
157,20,3
157,19,3
157,18,3
157,17,1
157,16,3
157,15,-19.8
157,14,3
157,13,3
157,12,3
157,11,3
157,10,3
157,9,-9.8
157,8,3
157,7,-10
157,6,3
157,5,-19.7
157,4,1
157,3,-9.8
157,2,3
157,1,-9.5
